id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_11,106_0,0,38.75669860839844,-9.181280136108398,20,IN_TRANSIT_TO,2025-07-27 14:47:11,13604,4645,98-JO-46,POINT (-9.181280136108398 38.75669860839844)
4607_750,6267_20250601_106_0_12,106_0,1,38.754581451416016,-9.152950286865234,25,IN_TRANSIT_TO,2025-07-27 14:47:04,5804,4607,96-GL-84,POINT (-9.152950286865234 38.754581451416016)
2440_778,18984_20250601_179_0_20,179_0,1,38.76496887207031,-9.17177963256836,18,IN_TRANSIT_TO,2025-07-27 14:47:07,50024,2440,29-AX-08,POINT (-9.17177963256836 38.76496887207031)
603_15E,11256_20250601_76_0_10,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-07-27 14:46:52,,603,,POINT (-9.231229782104492 38.69932174682617)
2766_754,6582_20250601_201_2_15,201_2,0,38.74082946777344,-9.208999633789062,15,IN_TRANSIT_TO,2025-07-27 14:47:08,8818,2766,AH-40-ND,POINT (-9.208999633789062 38.74082946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_13,76_0,0,38.69742965698242,-9.199170112609863,16,IN_TRANSIT_TO,2025-07-27 14:47:03,4112,612,,POINT (-9.199170112609863 38.69742965698242)
6033_732,5067_20250601_107_2_9,107_2,0,38.70478057861328,-9.158980369567871,11,IN_TRANSIT_TO,2025-07-27 14:46:46,3902,6033,BF-92-AZ,POINT (-9.158980369567871 38.70478057861328)
4620_750,6363_20250601_106_0_12,106_0,0,38.76784896850586,-9.104269981384277,1,IN_TRANSIT_TO,2025-07-27 14:46:59,7813,4620,22-GP-54,POINT (-9.104269981384277 38.76784896850586)
2951_26B,17512_20250601_208_2_19,208_2,0,38.76900100708008,-9.097729682922363,11,IN_TRANSIT_TO,2025-07-27 14:46:51,7822,2951,62-GQ-53,POINT (-9.097729682922363 38.76900100708008)
2624_722,41543_20250601_196_0_7,196_0,1,38.783729553222656,-9.113120079040527,3,IN_TRANSIT_TO,2025-07-27 14:46:52,12610,2624,72-VP-82,POINT (-9.113120079040527 38.783729553222656)
4611_750,6307_20250601_106_0_9,106_0,0,38.7495002746582,-9.19242000579834,23,IN_TRANSIT_TO,2025-07-27 14:36:04,10806,4611,96-GL-88,POINT (-9.19242000579834 38.7495002746582)
2950_29B,17526_20250601_209_0_16,209_0,0,38.76765060424805,-9.110050201416016,11,IN_TRANSIT_TO,2025-07-27 14:47:00,7715,2950,62-GQ-51,POINT (-9.110050201416016 38.76765060424805)
4641_750,6382_20250601_106_0_8,106_0,1,38.76264953613281,-9.129630088806152,30,IN_TRANSIT_TO,2025-07-27 14:47:00,7501,4641,90-JI-98,POINT (-9.129630088806152 38.76264953613281)
2949_702,3055_20250601_146_0_22,146_0,1,38.72488021850586,-9.150079727172852,13,IN_TRANSIT_TO,2025-07-27 14:46:43,50197,2949,62-GQ-52,POINT (-9.150079727172852 38.72488021850586)
4629_736,5364_20250601_199_0_14,199_0,1,38.770450592041016,-9.159919738769531,10,IN_TRANSIT_TO,2025-07-27 14:47:07,5906,4629,11-JM-77,POINT (-9.159919738769531 38.770450592041016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_16,191_0,0,38.733131408691406,-9.17477035522461,12,IN_TRANSIT_TO,2025-07-27 14:47:05,10726,2973,30-VM-13,POINT (-9.17477035522461 38.733131408691406)
4627_736,5344_20250601_199_0_14,199_0,1,38.730899810791016,-9.146570205688477,24,IN_TRANSIT_TO,2025-07-27 14:46:43,1714,4627,11-JM-76,POINT (-9.146570205688477 38.730899810791016)
2699_754,6596_20250601_201_2_14,201_2,1,38.74201965332031,-9.167329788208008,29,IN_TRANSIT_TO,2025-07-27 14:46:44,1603,2699,92-XQ-25,POINT (-9.167329788208008 38.74201965332031)
2691_714,3680_20250601_102_0_4,102_0,1,38.72650146484375,-9.209250450134277,8,IN_TRANSIT_TO,2025-07-27 14:46:59,14008,2691,90-XF-45,POINT (-9.209250450134277 38.72650146484375)
2694_709,3386_20250601_148_0_24,148_0,0,38.721351623535156,-9.152070045471191,6,IN_TRANSIT_TO,2025-07-27 14:46:41,6820,2694,90-XF-49,POINT (-9.152070045471191 38.721351623535156)
2669_738,5543_20250601_117_0_7,117_0,1,38.75157165527344,-9.14922046661377,25,IN_TRANSIT_TO,2025-07-27 14:47:00,2003,2669,87-XB-34,POINT (-9.14922046661377 38.75157165527344)
2695_709,3396_20250601_148_0_23,148_0,1,38.71562957763672,-9.141850471496582,10,IN_TRANSIT_TO,2025-07-27 14:47:09,1004,2695,90-XF-50,POINT (-9.141850471496582 38.71562957763672)
2682_727,4508_20250601_103_2_3,103_2,0,38.70524978637695,-9.202349662780762,34,IN_TRANSIT_TO,2025-07-27 14:46:50,13310,2682,93-XA-42,POINT (-9.202349662780762 38.70524978637695)
6047_768,7323_20250601_111_2_13,111_2,0,38.77574920654297,-9.163979530334473,31,IN_TRANSIT_TO,2025-07-27 14:46:51,50644,6047,BH-20-IP,POINT (-9.163979530334473 38.77574920654297)
6046_706,19484_20250601_147_0_5,147_0,0,38.72142028808594,-9.119830131530762,27,IN_TRANSIT_TO,2025-07-27 14:46:57,9820,6046,BH-73-IR,POINT (-9.119830131530762 38.72142028808594)
2958_40B,17560_20250601_212_0_18,212_0,1,38.770450592041016,-9.161370277404785,0,IN_TRANSIT_TO,2025-07-27 14:46:50,,2958,27-GU-73,POINT (-9.161370277404785 38.770450592041016)
2676_727,4472_20250601_103_2_11,103_2,1,38.719749450683594,-9.155500411987305,33,IN_TRANSIT_TO,2025-07-27 14:46:18,6817,2676,87-XB-40,POINT (-9.155500411987305 38.719749450683594)
2670_727,4469_20250601_103_2_6,103_2,1,38.7322998046875,-9.14568042755127,39,IN_TRANSIT_TO,2025-07-27 14:46:53,1713,2670,87-XB-32,POINT (-9.14568042755127 38.7322998046875)
