id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_13,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-03-11 17:43:25,12101,6032,BF-93-BC,POINT (-9.176529884338379 38.704551696777344)
2689_714,3709_20250101_102_0_12,102_0,1,38.703651428222656,-9.16277027130127,28,IN_TRANSIT_TO,2025-03-11 17:43:24,12105,2689,93-XA-45,POINT (-9.16277027130127 38.703651428222656)
4645_750,6283_20250101_106_0_3,106_0,0,38.74216842651367,-9.203129768371582,29,IN_TRANSIT_TO,2025-03-11 17:42:59,8814,4645,98-JO-46,POINT (-9.203129768371582 38.74216842651367)
4648_750,6401_20250101_106_0_11,106_0,1,38.749900817871094,-9.195150375366211,15,IN_TRANSIT_TO,2025-03-11 17:43:23,10907,4648,98-JO-47,POINT (-9.195150375366211 38.749900817871094)
4637_783,7835_20250101_203_0_13,203_0,0,38.75614929199219,-9.147480010986328,14,IN_TRANSIT_TO,2025-03-11 17:43:13,5708,4637,98-JO-44,POINT (-9.147480010986328 38.75614929199219)
2793_712,3541_20250101_189_0_15,189_0,0,38.71356964111328,-9.174019813537598,26,IN_TRANSIT_TO,2025-03-11 17:43:21,9301,2793,AJ-58-LI,POINT (-9.174019813537598 38.71356964111328)
2302_742,5768_20250101_114_0_9,114_0,0,38.730228424072266,-9.124629974365234,13,IN_TRANSIT_TO,2025-03-11 17:43:20,11701,2302,83-08-ZM,POINT (-9.124629974365234 38.730228424072266)
2253_799,8217_20250101_120_0_13,120_0,0,38.744998931884766,-9.199819564819336,8,IN_TRANSIT_TO,2025-03-11 17:43:26,2806,2253,80-52-ZE,POINT (-9.199819564819336 38.744998931884766)
611_15E,11186_20250101_76_0_17,76_0,0,38.69731903076172,-9.2224702835083,17,IN_TRANSIT_TO,2025-03-11 17:43:20,13204,611,,POINT (-9.2224702835083 38.69731903076172)
4607_750,6290_20250101_106_0_11,106_0,0,38.7423210144043,-9.203470230102539,29,IN_TRANSIT_TO,2025-03-11 17:43:21,8814,4607,96-GL-84,POINT (-9.203470230102539 38.7423210144043)
304_782,7785_20250101_152_0_10,152_0,0,38.75022888183594,-9.104680061340332,11,IN_TRANSIT_TO,2025-03-11 17:43:18,2208,304,22-SP-91,POINT (-9.104680061340332 38.75022888183594)
4606_750,6326_20250101_106_0_3,106_0,0,38.75503158569336,-9.151069641113281,13,IN_TRANSIT_TO,2025-03-11 17:43:17,11301,4606,96-GL-83,POINT (-9.151069641113281 38.75503158569336)
6022_706,3269_20250101_147_0_2,147_0,0,38.7263298034668,-9.145400047302246,14,IN_TRANSIT_TO,2025-03-11 17:43:40,1218,6022,BF-48-BB,POINT (-9.145400047302246 38.7263298034668)
2315_796,8135_20250101_174_0_19,174_0,1,38.75926971435547,-9.155579566955566,16,IN_TRANSIT_TO,2025-03-11 17:43:26,5808,2315,61-88-ZB,POINT (-9.155579566955566 38.75926971435547)
2440_767,7201_20250101_112_0_9,112_0,0,38.75004959106445,-9.195429801940918,32,IN_TRANSIT_TO,2025-03-11 17:42:08,10802,2440,29-AX-08,POINT (-9.195429801940918 38.75004959106445)
2992_774,7437_20250101_192_0_22,192_0,1,38.72018051147461,-9.155150413513184,7,IN_TRANSIT_TO,2025-03-11 17:43:13,6812,2992,29-VM-95,POINT (-9.155150413513184 38.72018051147461)
6010_729,4833_20250101_104_0_10,104_0,0,38.695030212402344,-9.21481990814209,37,IN_TRANSIT_TO,2025-03-11 17:43:08,13206,6010,81-ZC-09,POINT (-9.21481990814209 38.695030212402344)
558_25E,14271_20250101_79_0_24,79_0,0,38.706321716308594,-9.1451997756958,2,IN_TRANSIT_TO,2025-03-11 17:43:26,3802,558,,POINT (-9.1451997756958 38.706321716308594)
2317_708,3336_20250101_100_0_2,100_0,0,38.76179885864258,-9.129619598388672,15,IN_TRANSIT_TO,2025-03-11 17:43:25,7507,2317,61-86-ZB,POINT (-9.129619598388672 38.76179885864258)
603_15E,11238_20250101_76_0_14,76_0,1,38.70627975463867,-9.145520210266113,19,IN_TRANSIT_TO,2025-03-11 17:43:16,7101,603,,POINT (-9.145520210266113 38.70627975463867)
4604_750,6390_20250101_106_0_11,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-11 17:43:15,2315,4604,96-GL-82,POINT (-9.104029655456543 38.766849517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4689_20250101_204_0_2,204_0,0,38.738250732421875,-9.103320121765137,31,IN_TRANSIT_TO,2025-03-11 17:43:41,12513,4602,96-GL-80,POINT (-9.103320121765137 38.738250732421875)
6021_760,7110_20250101_171_0_4,171_0,1,38.71232986450195,-9.211000442504883,3,IN_TRANSIT_TO,2025-03-11 17:43:36,12912,6021,BD-91-QG,POINT (-9.211000442504883 38.71232986450195)
2292_724,4236_20250101_178_0_19,178_0,0,38.74266815185547,-9.19890022277832,14,IN_TRANSIT_TO,2025-03-11 17:43:08,8829,2292,83-16-ZM,POINT (-9.19890022277832 38.74266815185547)
2328_793,8019_20250101_145_0_18,145_0,0,38.74155044555664,-9.107970237731934,9,IN_TRANSIT_TO,2025-03-11 17:43:37,50172,2328,62-96-ZG,POINT (-9.107970237731934 38.74155044555664)
612_15E,11212_20250101_76_0_17,76_0,0,38.7044792175293,-9.175800323486328,6,IN_TRANSIT_TO,2025-03-11 17:43:11,4004,612,,POINT (-9.175800323486328 38.7044792175293)
2256_767,7311_20250101_112_0_8,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-03-11 17:43:20,,2256,80-53-ZE,POINT (-9.22206974029541 38.75046920776367)
2795_723,4187_20250101_121_0_10,121_0,0,38.727081298828125,-9.145970344543457,5,IN_TRANSIT_TO,2025-03-11 17:43:22,6605,2795,AJ-55-LI,POINT (-9.145970344543457 38.727081298828125)
2494_735,5182_20250101_172_0_13,172_0,0,38.75297164916992,-9.159350395202637,31,IN_TRANSIT_TO,2025-03-11 17:43:37,5701,2494,88-BL-68,POINT (-9.159350395202637 38.75297164916992)
2830_748,6132_20250101_169_0_14,169_0,1,38.723968505859375,-9.179229736328125,6,IN_TRANSIT_TO,2025-03-11 17:43:24,14311,2830,BF-57-FZ,POINT (-9.179229736328125 38.723968505859375)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_9,106_0,1,38.737281799316406,-9.2053804397583,9,IN_TRANSIT_TO,2025-03-11 17:42:45,8807,4620,22-GP-54,POINT (-9.2053804397583 38.737281799316406)
2955_40B,19262_20250101_212_0_18,212_0,1,38.78116989135742,-9.158980369567871,7,IN_TRANSIT_TO,2025-03-11 17:43:25,5922,2955,27-GU-70,POINT (-9.158980369567871 38.78116989135742)
2951_29B,17524_20250101_209_0_18,209_0,0,38.76947021484375,-9.109519958496094,11,IN_TRANSIT_TO,2025-03-11 17:43:16,7715,2951,62-GQ-53,POINT (-9.109519958496094 38.76947021484375)
2954_40B,17568_20250101_212_0_18,212_0,1,38.79330062866211,-9.154170036315918,26,IN_TRANSIT_TO,2025-03-11 17:43:21,11611,2954,62-GQ-56,POINT (-9.154170036315918 38.79330062866211)
