id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_6,204_0,0,38.697269439697266,-9.199549674987793,11,IN_TRANSIT_TO,2025-06-12 09:25:02,4109,4648,98-JO-47,POINT (-9.199549674987793 38.697269439697266)
611_15E,11271_20250601_76_0_7,76_0,1,38.70412826538086,-9.173749923706055,15,IN_TRANSIT_TO,2025-06-12 09:25:17,4001,611,,POINT (-9.173749923706055 38.70412826538086)
2254_758,6870_20250601_150_0_7,150_0,0,38.752628326416016,-9.20740032196045,30,IN_TRANSIT_TO,2025-06-12 09:25:23,10902,2254,80-51-ZE,POINT (-9.20740032196045 38.752628326416016)
2315_717,3761_20250601_170_0_6,170_0,0,38.79750061035156,-9.143770217895508,40,IN_TRANSIT_TO,2025-06-12 09:25:25,16002,2315,61-88-ZB,POINT (-9.143770217895508 38.79750061035156)
558_28E,15020_20250601_75_0_6,75_0,0,38.710750579833984,-9.14346981048584,15,IN_TRANSIT_TO,2025-06-12 09:25:05,10512,558,,POINT (-9.14346981048584 38.710750579833984)
603_15E,11311_20250601_76_0_7,76_0,0,38.69916915893555,-9.22992992401123,22,IN_TRANSIT_TO,2025-06-12 09:25:02,4218,603,,POINT (-9.22992992401123 38.69916915893555)
2766_727,4451_20250601_103_0_3,103_0,1,38.708229064941406,-9.150520324707031,27,IN_TRANSIT_TO,2025-06-12 09:25:03,3922,2766,AH-40-ND,POINT (-9.150520324707031 38.708229064941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_4,107_0,0,38.70832061767578,-9.137680053710938,18,IN_TRANSIT_TO,2025-06-12 09:25:18,5508,6021,BD-91-QG,POINT (-9.137680053710938 38.70832061767578)
612_15E,11198_20250601_76_0_7,76_0,0,38.69905090332031,-9.186169624328613,12,IN_TRANSIT_TO,2025-06-12 09:25:27,9504,612,,POINT (-9.186169624328613 38.69905090332031)
2953_765,18945_20250601_110_0_17,110_0,0,38.75284957885742,-9.189680099487305,0,IN_TRANSIT_TO,2025-06-12 09:25:13,,2953,62-GQ-55,POINT (-9.189680099487305 38.75284957885742)
2950_29B,17527_20250601_209_0_7,209_0,0,38.772499084472656,-9.113849639892578,16,IN_TRANSIT_TO,2025-06-12 09:25:13,7720,2950,62-GQ-51,POINT (-9.113849639892578 38.772499084472656)
4641_750,6325_20250601_106_0_5,106_0,0,38.75777816772461,-9.175250053405762,19,IN_TRANSIT_TO,2025-06-12 09:24:59,12805,4641,90-JI-98,POINT (-9.175250053405762 38.75777816772461)
4818_751,6456_20250601_109_0_10,109_0,1,38.71323013305664,-9.2252197265625,5,IN_TRANSIT_TO,2025-06-12 09:25:17,14309,4818,42-VT-57,POINT (-9.2252197265625 38.71323013305664)
2691_754,6610_20250601_201_0_5,201_0,0,38.73793029785156,-9.208569526672363,36,IN_TRANSIT_TO,2025-06-12 09:25:10,50252,2691,90-XF-45,POINT (-9.208569526672363 38.73793029785156)
2705_738,5565_20250601_117_0_3,117_0,1,38.725528717041016,-9.149029731750488,16,IN_TRANSIT_TO,2025-06-12 09:25:30,1207,2705,92-XQ-29,POINT (-9.149029731750488 38.725528717041016)
6046_760,7106_20250601_171_0_4,171_0,1,38.7116813659668,-9.210599899291992,3,IN_TRANSIT_TO,2025-06-12 09:25:21,12912,6046,BH-73-IR,POINT (-9.210599899291992 38.7116813659668)
