id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_4,150_0,1,38.72383117675781,-9.160849571228027,22,IN_TRANSIT_TO,2025-10-07 09:49:22,8512,6032,BF-93-BC,POINT (-9.160849571228027 38.72383117675781)
1742_767,7245_20250901_112_0_3,112_0,0,38.74802017211914,-9.215279579162598,43,IN_TRANSIT_TO,2025-10-07 09:49:06,3007,1742,91-HR-99,POINT (-9.215279579162598 38.74802017211914)
4645_728,4581_20250901_204_0_7,204_0,1,38.76858139038086,-9.102529525756836,8,IN_TRANSIT_TO,2025-10-07 09:48:57,7806,4645,98-JO-46,POINT (-9.102529525756836 38.76858139038086)
2793_714,3649_20250901_102_0_5,102_0,0,38.72697830200195,-9.209919929504395,32,IN_TRANSIT_TO,2025-10-07 09:49:08,14006,2793,AJ-58-LI,POINT (-9.209919929504395 38.72697830200195)
2302_755,6702_20250901_118_0_8,118_0,0,38.7495002746582,-9.10254955291748,4,IN_TRANSIT_TO,2025-10-07 09:49:24,50477,2302,83-08-ZM,POINT (-9.10254955291748 38.7495002746582)
2253_731,5025_20250901_190_0_4,190_0,1,38.765621185302734,-9.119669914245605,17,IN_TRANSIT_TO,2025-10-07 09:48:50,7702,2253,80-52-ZE,POINT (-9.119669914245605 38.765621185302734)
611_15E,11303_20250901_76_0_6,76_0,1,38.69805145263672,-9.190529823303223,10,IN_TRANSIT_TO,2025-10-07 09:49:30,9507,611,,POINT (-9.190529823303223 38.69805145263672)
4607_728,4621_20250901_204_0_6,204_0,0,38.757728576660156,-9.096380233764648,38,IN_TRANSIT_TO,2025-10-07 09:48:50,2410,4607,96-GL-84,POINT (-9.096380233764648 38.757728576660156)
304_783,7854_20250901_203_0_8,203_0,1,38.780948638916016,-9.120019912719727,5,IN_TRANSIT_TO,2025-10-07 09:48:52,12602,304,22-SP-91,POINT (-9.120019912719727 38.780948638916016)
4606_728,4609_20250901_204_0_6,204_0,0,38.78133010864258,-9.107219696044922,49,IN_TRANSIT_TO,2025-10-07 09:42:05,12618,4606,96-GL-83,POINT (-9.107219696044922 38.78133010864258)
6022_732,5088_20250901_107_0_2,107_0,0,38.698448181152344,-9.188380241394043,29,IN_TRANSIT_TO,2025-10-07 09:49:19,9506,6022,BF-48-BB,POINT (-9.188380241394043 38.698448181152344)
2992_730,4947_20250901_198_0_8,198_0,0,38.73830032348633,-9.125619888305664,8,IN_TRANSIT_TO,2025-10-07 09:49:18,8905,2992,29-VM-95,POINT (-9.125619888305664 38.73830032348633)
558_18E,12186_20250901_78_0_11,78_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-10-07 09:49:06,50339,558,,POINT (-9.143280029296875 38.70613098144531)
2317_712,3541_20250901_189_0_7,189_0,1,38.71562957763672,-9.120429992675781,31,IN_TRANSIT_TO,2025-10-07 09:49:07,2128,2317,61-86-ZB,POINT (-9.120429992675781 38.71562957763672)
2766_738,5535_20250901_117_0_5,117_0,1,38.70473098754883,-9.183369636535645,2,IN_TRANSIT_TO,2025-10-07 09:48:42,12003,2766,AH-40-ND,POINT (-9.183369636535645 38.70473098754883)
