id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5740_20250601_114_0_2,114_0,0,38.73727035522461,-9.145649909973145,22,IN_TRANSIT_TO,2025-07-25 04:24:47,11118,2302,83-08-ZM,POINT (-9.145649909973145 38.73727035522461)
2440_726,4400_20250601_116_3_2,116_3,1,38.74201965332031,-9.16843032836914,18,IN_TRANSIT_TO,2025-07-25 04:24:39,1612,2440,29-AX-08,POINT (-9.16843032836914 38.74201965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8092_20250601_115_0_2,115_0,0,38.74795150756836,-9.118430137634277,15,IN_TRANSIT_TO,2025-07-25 04:25:05,3608,2494,88-BL-68,POINT (-9.118430137634277 38.74795150756836)
4617_728,4592_20250601_204_3_2,204_3,0,38.77421951293945,-9.104849815368652,36,IN_TRANSIT_TO,2025-07-25 04:24:47,7807,4617,22-GP-51,POINT (-9.104849815368652 38.77421951293945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6450_20250601_109_3_2,109_3,1,38.70682144165039,-9.173649787902832,25,IN_TRANSIT_TO,2025-07-25 04:24:39,12105,4818,42-VT-57,POINT (-9.173649787902832 38.70682144165039)
6048_760,7092_20250601_171_3_2,171_3,0,38.70901870727539,-9.135330200195312,0,IN_TRANSIT_TO,2025-07-25 04:24:42,,6048,BH-46-IR,POINT (-9.135330200195312 38.70901870727539)
2676_746,5978_20250601_108_3_2,108_3,1,38.74087905883789,-9.169119834899902,15,IN_TRANSIT_TO,2025-07-25 04:24:59,1615,2676,87-XB-40,POINT (-9.169119834899902 38.74087905883789)
2677_713,3602_20250601_122_0_2,122_0,1,38.7211799621582,-9.175580024719238,3,IN_TRANSIT_TO,2025-07-25 04:24:48,8602,2677,87-XB-41,POINT (-9.175580024719238 38.7211799621582)
2763_712,3552_20250601_189_0_2,189_0,1,38.70349884033203,-9.174670219421387,0,IN_TRANSIT_TO,2025-07-25 04:24:48,,2763,AH-23-ND,POINT (-9.174670219421387 38.70349884033203)
2298_793,7985_20250601_145_0_2,145_0,0,38.740848541259766,-9.105770111083984,0,IN_TRANSIT_TO,2025-07-25 04:20:15,,2298,83-05-ZM,POINT (-9.105770111083984 38.740848541259766)
2841_751,6496_20250601_109_3_2,109_3,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-07-25 04:24:59,4210,2841,BF-55-FZ,POINT (-9.226750373840332 38.69873046875)
1717_717,3834_20250601_170_0_2,170_0,0,38.734519958496094,-9.13502025604248,0,IN_TRANSIT_TO,2025-07-25 04:24:51,,1717,69-AL-80,POINT (-9.13502025604248 38.734519958496094)
4835_736,42809_20250601_199_0_2,199_0,1,38.74869918823242,-9.148819923400879,18,IN_TRANSIT_TO,2025-07-25 04:24:56,2006,4835,53-VR-06,POINT (-9.148819923400879 38.74869918823242)
4624_796,8126_20250601_174_0_2,174_0,1,38.78807067871094,-9.158519744873047,5,IN_TRANSIT_TO,2025-07-25 04:25:02,11609,4624,11-JM-75,POINT (-9.158519744873047 38.78807067871094)
6035_760,7107_20250601_171_3_2,171_3,1,38.70627975463867,-9.145050048828125,30,IN_TRANSIT_TO,2025-07-25 04:24:54,3803,6035,BG-76-LX,POINT (-9.145050048828125 38.70627975463867)
4826_736,5322_20250601_199_0_2,199_0,1,38.78083038330078,-9.164130210876465,7,IN_TRANSIT_TO,2025-07-25 04:24:52,7202,4826,53-VR-05,POINT (-9.164130210876465 38.78083038330078)
2648_776,7475_20250601_193_0_2,193_0,0,38.701568603515625,-9.251219749450684,8,IN_TRANSIT_TO,2025-07-25 04:20:11,4302,2648,75-VS-46,POINT (-9.251219749450684 38.701568603515625)
2989_702,3064_20250601_146_3_5,146_3,0,38.734798431396484,-9.170269966125488,2,IN_TRANSIT_TO,2025-07-25 04:25:03,2705,2989,29-VM-85,POINT (-9.170269966125488 38.734798431396484)
2612_759,6971_20250601_144_0_2,144_0,1,38.77388000488281,-9.105850219726562,5,IN_TRANSIT_TO,2025-07-25 04:24:56,7908,2612,66-VI-29,POINT (-9.105850219726562 38.77388000488281)
2621_759,6962_20250601_144_0_2,144_0,1,38.74625015258789,-9.112930297851562,24,IN_TRANSIT_TO,2025-07-25 04:24:46,3708,2621,66-VI-45,POINT (-9.112930297851562 38.74625015258789)
2701_713,3587_20250601_122_0_2,122_0,1,38.72264862060547,-9.157970428466797,24,IN_TRANSIT_TO,2025-07-25 04:24:47,6824,2701,92-XQ-35,POINT (-9.157970428466797 38.72264862060547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4808_728,4576_20250601_204_0_3,204_0,1,38.781951904296875,-9.113920211791992,0,IN_TRANSIT_TO,2025-07-25 04:24:49,,4808,20-VQ-73,POINT (-9.113920211791992 38.781951904296875)
