id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6890_20250901_150_0_2,150_0,1,38.71084976196289,-9.142930030822754,31,IN_TRANSIT_TO,2025-10-17 14:47:07,10504,1742,91-HR-99,POINT (-9.142930030822754 38.71084976196289)
2689_746,5958_20250901_108_0_16,108_0,1,38.75136947631836,-9.20365047454834,4,IN_TRANSIT_TO,2025-10-17 14:47:19,10901,2689,93-XA-45,POINT (-9.20365047454834 38.75136947631836)
4648_750,6290_20250901_106_0_10,106_0,1,38.7392692565918,-9.202569961547852,9,IN_TRANSIT_TO,2025-10-17 14:47:23,8807,4648,98-JO-47,POINT (-9.202569961547852 38.7392692565918)
2253_731,4996_20250901_190_0_9,190_0,0,38.77716827392578,-9.101849555969238,31,IN_TRANSIT_TO,2025-10-17 14:46:06,7905,2253,80-52-ZE,POINT (-9.101849555969238 38.77716827392578)
304_783,7809_20250901_203_0_12,203_0,1,38.75688171386719,-9.145380020141602,15,IN_TRANSIT_TO,2025-10-17 14:47:20,11306,304,22-SP-91,POINT (-9.145380020141602 38.75688171386719)
2992_797,8161_20250901_163_0_32,163_0,0,38.721370697021484,-9.12926959991455,10,IN_TRANSIT_TO,2025-10-17 14:47:04,9118,2992,29-VM-95,POINT (-9.12926959991455 38.721370697021484)
2448_731,41474_20250901_190_0_10,190_0,1,38.75606918334961,-9.147950172424316,24,IN_TRANSIT_TO,2025-10-17 14:47:25,11321,2448,44-BC-34,POINT (-9.147950172424316 38.75606918334961)
558_28E,14998_20250901_75_0_7,75_0,0,38.71112060546875,-9.148730278015137,23,IN_TRANSIT_TO,2025-10-17 14:47:13,9906,558,,POINT (-9.148730278015137 38.71112060546875)
2317_712,3550_20250901_189_0_13,189_0,0,38.728050231933594,-9.16057014465332,20,IN_TRANSIT_TO,2025-10-17 14:47:17,6103,2317,61-86-ZB,POINT (-9.16057014465332 38.728050231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
