id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6049_706,3269_20260101_147_1_12,147_1,0,38.737571716308594,-9.133099555969238,1,IN_TRANSIT_TO,2026-03-19 23:41:39,50469,6049,BH-47-IR,POINT (-9.133099555969238 38.737571716308594)
2489_726,4334_20260101_116_0_16,116_0,1,38.72132873535156,-9.129220008850098,32,IN_TRANSIT_TO,2026-03-19 23:41:30,9118,2489,55-BH-05,POINT (-9.129220008850098 38.72132873535156)
1760_206,12965_20260101_136_0_2,136_0,1,38.78300094604492,-9.16627025604248,6,IN_TRANSIT_TO,2026-03-19 23:41:21,7204,1760,34-HU-26,POINT (-9.16627025604248 38.78300094604492)
2498_767,7294_20260101_112_1_17,112_1,0,38.75941848754883,-9.180569648742676,8,IN_TRANSIT_TO,2026-03-19 23:41:31,12828,2498,03-BM-57,POINT (-9.180569648742676 38.75941848754883)
2767_755,6694_20260101_118_0_20,118_0,0,38.75592041015625,-9.148300170898438,34,IN_TRANSIT_TO,2026-03-19 23:41:39,11321,2767,AH-34-ND,POINT (-9.148300170898438 38.75592041015625)
2790_727,4463_20260101_103_1_15,103_1,0,38.7099494934082,-9.203519821166992,30,IN_TRANSIT_TO,2026-03-19 23:41:40,12916,2790,AI-54-TL,POINT (-9.203519821166992 38.7099494934082)
2401_726,4264_20260101_116_0_20,116_0,1,38.73889923095703,-9.150070190429688,22,IN_TRANSIT_TO,2026-03-19 23:41:24,33101,2401,50-AL-14,POINT (-9.150070190429688 38.73889923095703)
2736_717,3845_20260101_170_0_19,170_0,0,38.795448303222656,-9.151180267333984,38,IN_TRANSIT_TO,2026-03-19 23:41:47,11610,2736,AG-47-EI,POINT (-9.151180267333984 38.795448303222656)
1723_708,3333_20260101_100_1_17,100_1,0,38.77146911621094,-9.097450256347656,22,IN_TRANSIT_TO,2026-03-19 23:41:43,7805,1723,25-AS-35,POINT (-9.097450256347656 38.77146911621094)
507_15E,11439_20260101_76_0_6,76_0,1,38.70642852783203,-9.142470359802246,20,IN_TRANSIT_TO,2026-03-19 23:41:35,3803,507,,POINT (-9.142470359802246 38.70642852783203)
4618_750,6421_20260101_106_0_17,106_0,0,38.75925064086914,-9.154749870300293,15,IN_TRANSIT_TO,2026-03-19 23:41:21,5805,4618,22-GP-52,POINT (-9.154749870300293 38.75925064086914)
2843_751,6437_20260101_109_0_26,109_0,1,38.70063018798828,-9.182450294494629,23,IN_TRANSIT_TO,2026-03-19 23:41:42,9503,2843,BF-63-FZ,POINT (-9.182450294494629 38.70063018798828)
2786_746,6059_20260101_108_0_5,108_0,1,38.744380950927734,-9.178730010986328,12,IN_TRANSIT_TO,2026-03-19 23:41:39,10703,2786,AI-52-TL,POINT (-9.178730010986328 38.744380950927734)
2838_751,6498_20260101_109_0_21,109_0,0,38.711769104003906,-9.175069808959961,6,IN_TRANSIT_TO,2026-03-19 23:41:52,9412,2838,BF-59-FZ,POINT (-9.175069808959961 38.711769104003906)
2425_703,3135_20260101_165_0_21,165_0,0,38.77397918701172,-9.16135025024414,16,IN_TRANSIT_TO,2026-03-19 23:41:50,5950,2425,29-AU-20,POINT (-9.16135025024414 38.77397918701172)
582_28E,15038_20260101_75_0_18,75_0,0,38.715450286865234,-9.12893009185791,9,IN_TRANSIT_TO,2026-03-19 23:41:28,14804,582,,POINT (-9.12893009185791 38.715450286865234)
6040_760,7110_20260101_171_1_10,171_1,1,38.7028694152832,-9.195150375366211,8,IN_TRANSIT_TO,2026-03-19 23:41:39,13305,6040,BG-46-LT,POINT (-9.195150375366211 38.7028694152832)
2724_783,7874_20260101_203_0_3,203_0,0,38.732601165771484,-9.145480155944824,6,IN_TRANSIT_TO,2026-03-19 23:41:42,1703,2724,92-XQ-40,POINT (-9.145480155944824 38.732601165771484)
1750_736,5429_20260101_199_1_4,199_1,1,38.75640106201172,-9.154250144958496,15,IN_TRANSIT_TO,2026-03-19 23:41:32,5806,1750,92-HR-07,POINT (-9.154250144958496 38.75640106201172)
2796_728,36657_20260101_204_1_3,204_1,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2026-03-19 23:41:47,,2796,AJ-59-LI,POINT (-9.143170356750488 38.70610046386719)
2788_727,4441_20260101_103_1_16,103_1,1,38.71017074584961,-9.215180397033691,3,IN_TRANSIT_TO,2026-03-19 23:41:38,12401,2788,AI-51-TL,POINT (-9.215180397033691 38.71017074584961)
2723_735,5242_20260101_172_1_18,172_1,0,38.726600646972656,-9.12837028503418,14,IN_TRANSIT_TO,2026-03-19 23:41:53,9107,2723,92-XQ-43,POINT (-9.12837028503418 38.726600646972656)
2481_703,3149_20260101_165_0_18,165_0,1,38.774681091308594,-9.160829544067383,26,IN_TRANSIT_TO,2026-03-19 23:41:24,5905,2481,54-BH-99,POINT (-9.160829544067383 38.774681091308594)
2497_767,7308_20260101_112_1_16,112_1,1,38.749698638916016,-9.212929725646973,5,IN_TRANSIT_TO,2026-03-19 23:41:46,3003,2497,88-BL-71,POINT (-9.212929725646973 38.749698638916016)
2293_724,4191_20260101_178_1_28,178_1,1,38.76137924194336,-9.195070266723633,2,IN_TRANSIT_TO,2026-03-19 23:41:40,13911,2293,92-57-ZM,POINT (-9.195070266723633 38.76137924194336)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2720_759,6896_20260101_144_0_16,144_0,1,38.773170471191406,-9.110580444335938,6,IN_TRANSIT_TO,2026-03-19 23:41:46,7801,2720,92-XQ-28,POINT (-9.110580444335938 38.773170471191406)
1780_755,6663_20260101_118_0_18,118_0,1,38.75791931152344,-9.12304973602295,23,IN_TRANSIT_TO,2026-03-19 23:41:27,14704,1780,63-HX-18,POINT (-9.12304973602295 38.75791931152344)
2714_759,6981_20260101_144_0_18,144_0,1,38.74121856689453,-9.11221981048584,26,IN_TRANSIT_TO,2026-03-19 23:41:43,3716,2714,92-XQ-38,POINT (-9.11221981048584 38.74121856689453)
6022_760,7085_20260101_171_1_17,171_1,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2026-03-19 23:41:50,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70502853393555)
2738_742,5747_20260101_114_0_16,114_0,1,38.727149963378906,-9.16238021850586,30,IN_TRANSIT_TO,2026-03-19 23:41:46,6104,2738,AG-46-EI,POINT (-9.16238021850586 38.727149963378906)
221_702,3084_20260101_146_1_9,146_1,0,38.72517013549805,-9.153420448303223,1,IN_TRANSIT_TO,2026-03-19 23:40:58,50188,221,11-06-XO,POINT (-9.153420448303223 38.72517013549805)
2830_753,6541_20260101_167_0_33,167_0,0,38.724449157714844,-9.160499572753906,5,IN_TRANSIT_TO,2026-03-19 23:41:52,1223,2830,BF-57-FZ,POINT (-9.160499572753906 38.724449157714844)
2414_703,3173_20260101_165_0_19,165_0,0,38.749969482421875,-9.197549819946289,35,IN_TRANSIT_TO,2026-03-19 23:41:37,10802,2414,92-AO-51,POINT (-9.197549819946289 38.749969482421875)
549_28E,14998_20260101_75_0_14,75_0,0,38.713600158691406,-9.159720420837402,28,IN_TRANSIT_TO,2026-03-19 23:41:28,6718,549,,POINT (-9.159720420837402 38.713600158691406)
2487_767,7267_20260101_112_1_9,112_1,0,38.75362014770508,-9.208800315856934,23,IN_TRANSIT_TO,2026-03-19 23:41:30,11006,2487,54-BH-97,POINT (-9.208800315856934 38.75362014770508)
2781_727,4544_20260101_103_1_13,103_1,1,38.70582962036133,-9.176199913024902,22,IN_TRANSIT_TO,2026-03-19 23:41:51,12105,2781,AI-00-BT,POINT (-9.176199913024902 38.70582962036133)
2763_742,5731_20260101_114_0_15,114_0,1,38.727481842041016,-9.11946964263916,47,IN_TRANSIT_TO,2026-03-19 23:41:45,11704,2763,AH-23-ND,POINT (-9.11946964263916 38.727481842041016)
