id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_6,62_0,0,38.7257194519043,-9.110980033874512,64,IN_TRANSIT_TO,2025-07-16 03:40:59,8310,1742,91-HR-99,POINT (-9.110980033874512 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4806_728,4576_20250601_204_3_2,204_3,0,38.69807052612305,-9.184650421142578,4,IN_TRANSIT_TO,2025-07-16 03:40:55,9501,4806,20-VQ-74,POINT (-9.184650421142578 38.69807052612305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12684_20250601_61_0_7,61_0,0,38.72386932373047,-9.160579681396484,11,IN_TRANSIT_TO,2025-07-16 03:40:24,8511,2778,AI-03-BT,POINT (-9.160579681396484 38.72386932373047)
1778_206,41467_20250601_136_0_2,136_0,1,38.731998443603516,-9.12814998626709,36,IN_TRANSIT_TO,2025-07-16 03:40:58,502,1778,63-HX-30,POINT (-9.12814998626709 38.731998443603516)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
