id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_12,173_0,1,38.710269927978516,-9.132019996643066,3,IN_TRANSIT_TO,2025-11-04 11:38:46,13816,2971,29-VM-98,POINT (-9.132019996643066 38.710269927978516)
6037_732,5088_20250901_107_0_3,107_0,1,38.70399856567383,-9.173250198364258,23,IN_TRANSIT_TO,2025-11-04 11:38:52,4001,6037,BG-37-LT,POINT (-9.173250198364258 38.70399856567383)
547_28E,27622_20250901_75_0_5,75_0,0,38.710479736328125,-9.142069816589355,20,IN_TRANSIT_TO,2025-11-04 11:38:59,10514,547,,POINT (-9.142069816589355 38.710479736328125)
2780_727,4502_20250901_103_0_4,103_0,1,38.724178314208984,-9.150629997253418,36,IN_TRANSIT_TO,2025-11-04 11:38:52,1207,2780,AI-06-BT,POINT (-9.150629997253418 38.724178314208984)
2218_794,8067_20250901_115_0_7,115_0,1,38.708248138427734,-9.1316499710083,38,IN_TRANSIT_TO,2025-11-04 11:38:34,8202,2218,07-98-XS,POINT (-9.1316499710083 38.708248138427734)
2449_767,7305_20250901_112_0_5,112_0,0,38.75642013549805,-9.203929901123047,38,IN_TRANSIT_TO,2025-11-04 11:39:00,13702,2449,44-BC-35,POINT (-9.203929901123047 38.75642013549805)
2478_726,4317_20250901_116_0_7,116_0,0,38.73912048339844,-9.153019905090332,13,IN_TRANSIT_TO,2025-11-04 11:38:40,33102,2478,91-BE-80,POINT (-9.153019905090332 38.73912048339844)
2454_729,4836_20250901_104_0_4,104_0,1,38.75075149536133,-9.198380470275879,30,IN_TRANSIT_TO,2025-11-04 11:38:34,10905,2454,16-AZ-18,POINT (-9.198380470275879 38.75075149536133)
4603_750,6413_20250901_106_0_4,106_0,0,38.749080657958984,-9.190369606018066,22,IN_TRANSIT_TO,2025-11-04 11:38:46,10806,4603,96-GL-81,POINT (-9.190369606018066 38.749080657958984)
221_773,7408_20250901_124_0_14,124_0,1,38.71179962158203,-9.164230346679688,9,IN_TRANSIT_TO,2025-11-04 11:37:32,10108,221,11-06-XO,POINT (-9.164230346679688 38.71179962158203)
2285_758,6869_20250901_150_0_9,150_0,0,38.70552062988281,-9.1431303024292,0,IN_TRANSIT_TO,2025-11-04 11:38:43,,2285,67-55-ZJ,POINT (-9.1431303024292 38.70552062988281)
566_24E,17852_20250901_213_0_8,213_0,0,38.71725082397461,-9.149620056152344,5,IN_TRANSIT_TO,2025-11-04 11:38:03,10605,566,,POINT (-9.149620056152344 38.71725082397461)
2347_771,21928_20250901_248_0_9,248_0,0,38.739200592041016,-9.16819953918457,2,IN_TRANSIT_TO,2025-11-04 11:38:36,1610,2347,53-61-ZJ,POINT (-9.16819953918457 38.739200592041016)
2678_727,4552_20250901_103_0_5,103_0,0,38.7021484375,-9.202420234680176,38,IN_TRANSIT_TO,2025-11-04 11:38:57,9602,2678,93-XA-39,POINT (-9.202420234680176 38.7021484375)
1720_794,8091_20250901_115_0_8,115_0,1,38.752620697021484,-9.117429733276367,13,IN_TRANSIT_TO,2025-11-04 11:38:58,24379,1720,25-AS-32,POINT (-9.117429733276367 38.752620697021484)
2483_729,4788_20250901_104_0_6,104_0,0,38.69512176513672,-9.21638011932373,37,IN_TRANSIT_TO,2025-11-04 11:38:39,13206,2483,74-BC-66,POINT (-9.21638011932373 38.69512176513672)
2736_756,6748_20250901_175_0_11,175_0,1,38.71205139160156,-9.174969673156738,4,IN_TRANSIT_TO,2025-11-04 11:38:56,9415,2736,AG-47-EI,POINT (-9.174969673156738 38.71205139160156)
2955_40B,17558_20250901_212_0_8,212_0,0,38.771331787109375,-9.161919593811035,28,IN_TRANSIT_TO,2025-11-04 11:38:32,5940,2955,27-GU-70,POINT (-9.161919593811035 38.771331787109375)
2773_727,4441_20250901_103_0_5,103_0,0,38.70466995239258,-9.162500381469727,24,IN_TRANSIT_TO,2025-11-04 11:38:49,3908,2773,AH-39-ND,POINT (-9.162500381469727 38.70466995239258)
412_22B,19420_20250901_236_0_11,236_0,0,38.71464920043945,-9.145950317382812,6,IN_TRANSIT_TO,2025-11-04 11:38:36,50074,412,BF-65-TC,POINT (-9.145950317382812 38.71464920043945)
613_15E,11186_20250901_76_0_7,76_0,0,38.71332931518555,-9.137649536132812,0,IN_TRANSIT_TO,2025-11-04 11:38:47,,613,,POINT (-9.137649536132812 38.71332931518555)
564_18E,12182_20250901_78_0_10,78_0,1,38.70349884033203,-9.191579818725586,0,IN_TRANSIT_TO,2025-11-04 11:38:55,,564,,POINT (-9.191579818725586 38.70349884033203)
2434_767,7250_20250901_112_0_5,112_0,1,38.7559814453125,-9.147879600524902,30,IN_TRANSIT_TO,2025-11-04 11:38:57,5706,2434,29-AU-24,POINT (-9.147879600524902 38.7559814453125)
4816_751,6510_20250901_109_0_5,109_0,1,38.698219299316406,-9.189330101013184,21,IN_TRANSIT_TO,2025-11-04 11:38:38,9507,4816,34-VR-17,POINT (-9.189330101013184 38.698219299316406)
615_15E,11238_20250901_76_0_6,76_0,1,38.695770263671875,-9.21084976196289,5,IN_TRANSIT_TO,2025-11-04 11:38:51,13205,615,,POINT (-9.21084976196289 38.695770263671875)
2422_767,7308_20250901_112_0_5,112_0,0,38.76097106933594,-9.166799545288086,22,IN_TRANSIT_TO,2025-11-04 11:38:55,50005,2422,29-AU-17,POINT (-9.166799545288086 38.76097106933594)
2414_703,3173_20250901_165_0_6,165_0,1,38.759681701660156,-9.182029724121094,12,IN_TRANSIT_TO,2025-11-04 11:38:33,12803,2414,92-AO-51,POINT (-9.182029724121094 38.759681701660156)
2443_767,7272_20250901_112_0_6,112_0,1,38.75210189819336,-9.143600463867188,33,IN_TRANSIT_TO,2025-11-04 11:38:39,102,2443,29-AX-05,POINT (-9.143600463867188 38.75210189819336)
2284_724,4236_20250901_178_0_10,178_0,1,38.75619888305664,-9.204870223999023,3,IN_TRANSIT_TO,2025-11-04 11:38:52,13710,2284,67-36-ZJ,POINT (-9.204870223999023 38.75619888305664)
2827_753,6564_20250901_167_0_12,167_0,1,38.72447967529297,-9.150480270385742,6,IN_TRANSIT_TO,2025-11-04 11:38:52,1212,2827,BF-61-FZ,POINT (-9.150480270385742 38.72447967529297)
2675_714,3705_20250901_102_0_7,102_0,0,38.69742965698242,-9.199219703674316,19,IN_TRANSIT_TO,2025-11-04 11:38:47,4112,2675,87-XB-35,POINT (-9.199219703674316 38.69742965698242)
2677_754,6609_20250901_201_0_7,201_0,0,38.7464485168457,-9.181500434875488,13,IN_TRANSIT_TO,2025-11-04 11:38:52,10702,2677,87-XB-41,POINT (-9.181500434875488 38.7464485168457)
2987_45B,45280_20250901_277_0_8,277_0,0,38.774681091308594,-9.148119926452637,2,IN_TRANSIT_TO,2025-11-04 11:38:34,50446,2987,29-VM-99,POINT (-9.148119926452637 38.774681091308594)
2495_708,3276_20250901_100_0_8,100_0,0,38.752681732177734,-9.130470275878906,13,IN_TRANSIT_TO,2025-11-04 11:38:46,7307,2495,88-BL-69,POINT (-9.130470275878906 38.752681732177734)
2268_765,18944_20250901_110_0_21,110_0,0,38.753971099853516,-9.20615005493164,8,IN_TRANSIT_TO,2025-11-04 11:38:50,10927,2268,76-87-ZG,POINT (-9.20615005493164 38.753971099853516)
2240_768,7341_20250901_111_0_9,111_0,0,38.75012969970703,-9.162269592285156,2,IN_TRANSIT_TO,2025-11-04 11:38:39,13508,2240,06-31-XX,POINT (-9.162269592285156 38.75012969970703)
608_15E,11318_20250901_76_0_9,76_0,0,38.70722961425781,-9.141380310058594,3,IN_TRANSIT_TO,2025-11-04 11:38:38,3820,608,,POINT (-9.141380310058594 38.70722961425781)
2790_746,5993_20250901_108_0_6,108_0,1,38.72447967529297,-9.149749755859375,25,IN_TRANSIT_TO,2025-11-04 11:38:45,1212,2790,AI-54-TL,POINT (-9.149749755859375 38.72447967529297)
2753_708,3347_20250901_100_0_5,100_0,1,38.77532958984375,-9.095170021057129,12,IN_TRANSIT_TO,2025-11-04 11:38:41,50123,2753,AG-08-TH,POINT (-9.095170021057129 38.77532958984375)
2496_742,5747_20250901_114_0_7,114_0,0,38.73004913330078,-9.108770370483398,4,IN_TRANSIT_TO,2025-11-04 11:38:54,17566,2496,88-BL-70,POINT (-9.108770370483398 38.73004913330078)
2605_759,6973_20250901_144_0_7,144_0,0,38.767578125,-9.100079536437988,47,IN_TRANSIT_TO,2025-11-04 11:38:51,7825,2605,66-VI-35,POINT (-9.100079536437988 38.767578125)
2327_712,3550_20250901_189_0_9,189_0,0,38.726318359375,-9.134400367736816,11,IN_TRANSIT_TO,2025-11-04 11:38:45,603,2327,67-53-ZJ,POINT (-9.134400367736816 38.726318359375)
6023_760,7098_20250901_171_0_5,171_0,0,38.704620361328125,-9.1764497756958,17,IN_TRANSIT_TO,2025-11-04 11:38:56,4004,6023,BF-03-BD,POINT (-9.1764497756958 38.704620361328125)
2609_744,5830_20250901_200_0_5,200_0,0,38.769649505615234,-9.12477970123291,19,IN_TRANSIT_TO,2025-11-04 11:37:57,7603,2609,66-VI-36,POINT (-9.12477970123291 38.769649505615234)
510_15E,11228_20250901_76_0_8,76_0,1,38.69837188720703,-9.188630104064941,10,IN_TRANSIT_TO,2025-11-04 11:38:43,9507,510,,POINT (-9.188630104064941 38.69837188720703)
1722_701,2939_20250901_123_0_11,123_0,1,38.75585174560547,-9.1702299118042,18,IN_TRANSIT_TO,2025-11-04 11:38:56,50145,1722,25-AS-34,POINT (-9.1702299118042 38.75585174560547)
2792_713,20157_20250901_122_0_6,122_0,1,38.73514938354492,-9.143600463867188,34,IN_TRANSIT_TO,2025-11-04 11:38:50,1806,2792,AJ-53-LI,POINT (-9.143600463867188 38.73514938354492)
4804_728,4581_20250901_204_0_7,204_0,1,38.697418212890625,-9.18887996673584,41,IN_TRANSIT_TO,2025-11-04 11:38:42,9502,4804,53-VR-07,POINT (-9.18887996673584 38.697418212890625)
2744_756,6730_20250901_175_0_8,175_0,1,38.7422981262207,-9.140270233154297,16,IN_TRANSIT_TO,2025-11-04 11:38:42,6401,2744,AG-13-TH,POINT (-9.140270233154297 38.7422981262207)
4839_736,5299_20250901_199_0_6,199_0,1,38.72032928466797,-9.145750045776367,26,IN_TRANSIT_TO,2025-11-04 11:38:32,1206,4839,53-VR-08,POINT (-9.145750045776367 38.72032928466797)
2835_751,6476_20250901_109_0_11,109_0,0,38.6974983215332,-9.195070266723633,13,IN_TRANSIT_TO,2025-11-04 11:38:49,9508,2835,BF-62-FZ,POINT (-9.195070266723633 38.6974983215332)
2966_71B,45267_20250901_278_0_6,278_0,0,38.744171142578125,-9.200469970703125,8,IN_TRANSIT_TO,2025-11-04 11:38:53,2813,2966,30-VM-20,POINT (-9.200469970703125 38.744171142578125)
