id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.72187042236328,-9.139120101928711,38,IN_TRANSIT_TO,2025-02-19 09:13:32,9213,6032,BF-93-BC,POINT (-9.139120101928711 38.72187042236328)
1742_724,4233_20250101_178_0_5,178_0,0,38.70664978027344,-9.178899765014648,0,IN_TRANSIT_TO,2025-02-19 09:13:34,,1742,91-HR-99,POINT (-9.178899765014648 38.70664978027344)
2689_713,3621_20250101_122_0_6,122_0,1,38.72909927368164,-9.159049987792969,27,IN_TRANSIT_TO,2025-02-19 09:13:37,6106,2689,93-XA-45,POINT (-9.159049987792969 38.72909927368164)
4648_750,6401_20250101_106_0_4,106_0,0,38.744930267333984,-9.199219703674316,26,IN_TRANSIT_TO,2025-02-19 09:13:31,2804,4648,98-JO-47,POINT (-9.199219703674316 38.744930267333984)
4637_736,5388_20250101_199_0_5,199_0,0,38.77912139892578,-9.163430213928223,22,IN_TRANSIT_TO,2025-02-19 09:13:16,5911,4637,98-JO-44,POINT (-9.163430213928223 38.77912139892578)
2793_764,7135_20250101_168_0_5,168_0,0,38.743919372558594,-9.205619812011719,21,IN_TRANSIT_TO,2025-02-19 09:13:34,8816,2793,AJ-58-LI,POINT (-9.205619812011719 38.743919372558594)
2302_735,5275_20250101_172_0_4,172_0,1,38.71799850463867,-9.120880126953125,24,IN_TRANSIT_TO,2025-02-19 09:13:40,2108,2302,83-08-ZM,POINT (-9.120880126953125 38.71799850463867)
2253_731,4996_20250101_190_0_3,190_0,0,38.74332809448242,-9.15647029876709,7,IN_TRANSIT_TO,2025-02-19 09:13:25,3303,2253,80-52-ZE,POINT (-9.15647029876709 38.74332809448242)
4607_728,4661_20250101_204_0_3,204_0,1,38.768470764160156,-9.09862995147705,9,IN_TRANSIT_TO,2025-02-19 09:13:34,7805,4607,96-GL-84,POINT (-9.09862995147705 38.768470764160156)
304_744,5816_20250101_200_0_5,200_0,0,38.77239990234375,-9.097399711608887,26,IN_TRANSIT_TO,2025-02-19 09:13:19,7821,304,22-SP-91,POINT (-9.097399711608887 38.77239990234375)
4606_728,4669_20250101_204_0_5,204_0,1,38.776771545410156,-9.102829933166504,5,IN_TRANSIT_TO,2025-02-19 09:13:28,7906,4606,96-GL-83,POINT (-9.102829933166504 38.776771545410156)
2254_729,4833_20250101_104_0_5,104_0,1,38.7451286315918,-9.20044994354248,25,IN_TRANSIT_TO,2025-02-19 09:13:24,2806,2254,80-51-ZE,POINT (-9.20044994354248 38.7451286315918)
6022_760,7039_20250101_171_0_6,171_0,1,38.706180572509766,-9.143420219421387,30,IN_TRANSIT_TO,2025-02-19 09:13:34,3803,6022,BF-48-BB,POINT (-9.143420219421387 38.706180572509766)
2315_720,4095_20250101_143_0_2,143_0,1,38.735721588134766,-9.137299537658691,23,IN_TRANSIT_TO,2025-02-19 09:13:30,11108,2315,61-88-ZB,POINT (-9.137299537658691 38.735721588134766)
2440_771,21942_20250101_248_0_7,248_0,1,38.72127914428711,-9.18239974975586,14,IN_TRANSIT_TO,2025-02-19 09:13:39,21306,2440,29-AX-08,POINT (-9.18239974975586 38.72127914428711)
2448_703,3100_20250101_165_0_4,165_0,0,38.765281677246094,-9.182250022888184,25,IN_TRANSIT_TO,2025-02-19 09:13:38,12807,2448,44-BC-34,POINT (-9.182250022888184 38.765281677246094)
558_28E,14998_20250101_75_0_4,75_0,0,38.71730041503906,-9.129850387573242,9,IN_TRANSIT_TO,2025-02-19 09:13:27,14804,558,,POINT (-9.129850387573242 38.71730041503906)
2317_720,4055_20250101_143_0_2,143_0,0,38.704219818115234,-9.173680305480957,25,IN_TRANSIT_TO,2025-02-19 09:13:20,4004,2317,61-86-ZB,POINT (-9.173680305480957 38.704219818115234)
603_15E,11186_20250101_76_0_4,76_0,1,38.695098876953125,-9.213250160217285,5,IN_TRANSIT_TO,2025-02-19 09:13:36,13205,603,,POINT (-9.213250160217285 38.695098876953125)
2766_738,5528_20250101_117_0_4,117_0,1,38.740699768066406,-9.146380424499512,21,IN_TRANSIT_TO,2025-02-19 09:13:36,1805,2766,AH-40-ND,POINT (-9.146380424499512 38.740699768066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8230_20250101_120_0_6,120_0,1,38.73514938354492,-9.219200134277344,7,IN_TRANSIT_TO,2025-02-19 09:13:25,50055,2292,83-16-ZM,POINT (-9.219200134277344 38.73514938354492)
2328_735,5258_20250101_172_0_2,172_0,1,38.7138786315918,-9.122329711914062,29,IN_TRANSIT_TO,2025-02-19 09:13:14,2118,2328,62-96-ZG,POINT (-9.122329711914062 38.7138786315918)
2256_799,8227_20250101_120_0_6,120_0,1,38.74483108520508,-9.199819564819336,17,IN_TRANSIT_TO,2025-02-19 09:13:05,2812,2256,80-53-ZE,POINT (-9.199819564819336 38.74483108520508)
2795_764,7158_20250101_168_0_5,168_0,1,38.74797821044922,-9.166199684143066,30,IN_TRANSIT_TO,2025-02-19 09:13:23,12703,2795,AJ-55-LI,POINT (-9.166199684143066 38.74797821044922)
6033_760,7098_20250101_171_0_3,171_0,0,38.70621871948242,-9.14367961883545,11,IN_TRANSIT_TO,2025-02-19 09:13:24,3820,6033,BF-92-AZ,POINT (-9.14367961883545 38.70621871948242)
4617_728,4629_20250101_204_0_3,204_0,1,38.724918365478516,-9.111700057983398,25,IN_TRANSIT_TO,2025-02-19 09:13:22,8310,4617,22-GP-51,POINT (-9.111700057983398 38.724918365478516)
4620_750,6305_20250101_106_0_2,106_0,1,38.75577163696289,-9.14857006072998,26,IN_TRANSIT_TO,2025-02-19 09:13:45,5712,4620,22-GP-54,POINT (-9.14857006072998 38.75577163696289)
2951_29B,17524_20250101_209_0_5,209_0,0,38.772518157958984,-9.117899894714355,22,IN_TRANSIT_TO,2025-02-19 09:13:41,50347,2951,62-GQ-53,POINT (-9.117899894714355 38.772518157958984)
4642_750,6335_20250101_106_0_4,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-02-19 09:13:20,10835,4642,90-JI-99,POINT (-9.194279670715332 38.74980163574219)
4816_751,6498_20250101_109_0_7,109_0,1,38.69728088378906,-9.202170372009277,18,IN_TRANSIT_TO,2025-02-19 09:12:35,9603,4816,34-VR-17,POINT (-9.202170372009277 38.69728088378906)
4614_728,4698_20250101_204_0_2,204_0,0,38.771820068359375,-9.104530334472656,44,IN_TRANSIT_TO,2025-02-19 09:13:38,7803,4614,96-GL-90,POINT (-9.104530334472656 38.771820068359375)
2943_781,7761_20250101_151_0_3,151_0,0,38.778228759765625,-9.119270324707031,24,IN_TRANSIT_TO,2025-02-19 09:13:17,12305,2943,51-GL-83,POINT (-9.119270324707031 38.778228759765625)
4611_750,6393_20250101_106_0_3,106_0,0,38.73154830932617,-9.208979606628418,32,IN_TRANSIT_TO,2025-02-19 09:13:27,8804,4611,96-GL-88,POINT (-9.208979606628418 38.73154830932617)
2950_26B,17510_20250101_208_0_5,208_0,0,38.76826858520508,-9.098429679870605,17,IN_TRANSIT_TO,2025-02-19 09:13:37,7805,2950,62-GQ-51,POINT (-9.098429679870605 38.76826858520508)
2945_29B,17534_20250101_209_0_4,209_0,0,38.75802993774414,-9.106180191040039,4,IN_TRANSIT_TO,2025-02-19 09:13:32,8440,2945,75-GO-14,POINT (-9.106180191040039 38.75802993774414)
4626_796,8148_20250101_174_0_12,174_0,1,38.777671813964844,-9.164349555969238,10,IN_TRANSIT_TO,2025-02-19 09:13:37,5910,4626,90-JI-93,POINT (-9.164349555969238 38.777671813964844)
4646_750,6413_20250101_106_0_2,106_0,0,38.751129150390625,-9.188380241394043,22,IN_TRANSIT_TO,2025-02-19 09:13:26,10816,4646,11-JM-79,POINT (-9.188380241394043 38.751129150390625)
4631_796,8144_20250101_174_0_8,174_0,1,38.760929107666016,-9.157329559326172,16,IN_TRANSIT_TO,2025-02-19 09:13:39,5808,4631,02-JN-86,POINT (-9.157329559326172 38.760929107666016)
4630_783,7857_20250101_203_0_4,203_0,1,38.76736831665039,-9.127570152282715,12,IN_TRANSIT_TO,2025-02-19 09:13:30,7602,4630,02-JN-85,POINT (-9.127570152282715 38.76736831665039)
2973_774,7450_20250101_192_0_9,192_0,0,38.71812057495117,-9.16491985321045,4,IN_TRANSIT_TO,2025-02-19 09:13:14,8003,2973,30-VM-13,POINT (-9.16491985321045 38.71812057495117)
4818_728,4700_20250101_204_0_4,204_0,0,38.73276901245117,-9.104479789733887,30,IN_TRANSIT_TO,2025-02-19 09:13:33,8313,4818,42-VT-57,POINT (-9.104479789733887 38.73276901245117)
2688_714,3709_20250101_102_0_4,102_0,1,38.706298828125,-9.146320343017578,37,IN_TRANSIT_TO,2025-02-19 09:13:30,7101,2688,93-XA-35,POINT (-9.146320343017578 38.706298828125)
2699_713,3605_20250101_122_0_3,122_0,0,38.721168518066406,-9.156000137329102,13,IN_TRANSIT_TO,2025-02-19 09:13:33,6823,2699,92-XQ-25,POINT (-9.156000137329102 38.721168518066406)
2692_713,3576_20250101_122_0_6,122_0,1,38.728668212890625,-9.172530174255371,2,IN_TRANSIT_TO,2025-02-19 09:13:27,2704,2692,90-XF-62,POINT (-9.172530174255371 38.728668212890625)
2691_713,3612_20250101_122_0_7,122_0,0,38.737831115722656,-9.14169979095459,2,IN_TRANSIT_TO,2025-02-19 09:13:25,11109,2691,90-XF-45,POINT (-9.14169979095459 38.737831115722656)
