id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.70568084716797,-9.200499534606934,21,IN_TRANSIT_TO,2025-08-17 17:25:56,12111,6032,BF-93-BC,POINT (-9.200499534606934 38.70568084716797)
2689_15E,21291_20250801_76_0_15,76_0,1,38.70465087890625,-9.177949905395508,13,IN_TRANSIT_TO,2025-08-17 17:25:48,12111,2689,93-XA-45,POINT (-9.177949905395508 38.70465087890625)
4645_750,6273_20250801_106_0_15,106_0,0,38.759578704833984,-9.103569984436035,4,IN_TRANSIT_TO,2025-08-17 17:25:47,2320,4645,98-JO-46,POINT (-9.103569984436035 38.759578704833984)
557_28E,14977_20250801_75_0_13,75_0,1,38.715599060058594,-9.129019737243652,26,IN_TRANSIT_TO,2025-08-17 17:25:59,14801,557,,POINT (-9.129019737243652 38.715599060058594)
2302_735,5212_20250801_172_0_16,172_0,1,38.72114944458008,-9.126999855041504,21,IN_TRANSIT_TO,2025-08-17 17:25:41,9110,2302,83-08-ZM,POINT (-9.126999855041504 38.72114944458008)
2253_703,3130_20250801_165_0_11,165_0,0,38.7795295715332,-9.151100158691406,9,IN_TRANSIT_TO,2025-08-17 17:25:31,6015,2253,80-52-ZE,POINT (-9.151100158691406 38.7795295715332)
6022_760,7031_20250801_171_0_8,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-08-17 17:25:49,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.70962905883789)
2766_727,4438_20250801_103_2_14,103_2,1,38.69810104370117,-9.190549850463867,15,IN_TRANSIT_TO,2025-08-17 17:26:00,9507,2766,AH-40-ND,POINT (-9.190549850463867 38.69810104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_3,147_0,0,38.72251892089844,-9.121230125427246,27,IN_TRANSIT_TO,2025-08-17 17:25:40,9820,6021,BD-91-QG,POINT (-9.121230125427246 38.72251892089844)
2256_768,19465_20250801_111_2_15,111_2,1,38.77452850341797,-9.155420303344727,0,IN_TRANSIT_TO,2025-08-17 17:26:06,,2256,80-53-ZE,POINT (-9.155420303344727 38.77452850341797)
2795_727,4483_20250801_103_2_15,103_2,0,38.719970703125,-9.155280113220215,11,IN_TRANSIT_TO,2025-08-17 17:25:49,6810,2795,AJ-55-LI,POINT (-9.155280113220215 38.719970703125)
2346_758,6778_20250801_150_0_17,150_0,0,38.75339889526367,-9.20946979522705,31,IN_TRANSIT_TO,2025-08-17 17:18:11,11006,2346,62-93-ZG,POINT (-9.20946979522705 38.75339889526367)
4616_750,6344_20250801_106_0_13,106_0,0,38.70573043823242,-9.226750373840332,37,IN_TRANSIT_TO,2025-08-17 17:25:40,18403,4616,22-GP-50,POINT (-9.226750373840332 38.70573043823242)
4650_750,6317_20250801_106_0_14,106_0,1,38.74480056762695,-9.199199676513672,13,IN_TRANSIT_TO,2025-08-17 17:25:39,2812,4650,11-JM-80,POINT (-9.199199676513672 38.74480056762695)
2688_714,3664_20250801_102_0_11,102_0,0,38.72467041015625,-9.232769966125488,40,IN_TRANSIT_TO,2025-08-17 17:25:46,18602,2688,93-XA-35,POINT (-9.232769966125488 38.72467041015625)
2699_711,3478_20250801_101_0_14,101_0,0,38.74317932128906,-9.21774959564209,30,IN_TRANSIT_TO,2025-08-17 17:25:38,3020,2699,92-XQ-25,POINT (-9.21774959564209 38.74317932128906)
2692_738,19992_20250801_117_0_10,117_0,0,38.71147155761719,-9.164199829101562,27,IN_TRANSIT_TO,2025-08-17 17:25:45,8102,2692,90-XF-62,POINT (-9.164199829101562 38.71147155761719)
2669_711,3459_20250801_101_0_16,101_0,1,38.730430603027344,-9.189970016479492,18,IN_TRANSIT_TO,2025-08-17 17:26:02,8706,2669,87-XB-34,POINT (-9.189970016479492 38.730430603027344)
4836_796,8124_20250801_174_0_30,174_0,1,38.75965118408203,-9.156720161437988,16,IN_TRANSIT_TO,2025-08-17 17:26:01,5808,4836,34-VR-23,POINT (-9.156720161437988 38.75965118408203)
2705_754,6587_20250801_201_2_20,201_2,1,38.73625183105469,-9.21364974975586,5,IN_TRANSIT_TO,2025-08-17 17:26:06,8845,2705,92-XQ-29,POINT (-9.21364974975586 38.73625183105469)
2683_728,4667_20250801_204_0_9,204_0,0,38.72460174560547,-9.159370422363281,11,IN_TRANSIT_TO,2025-08-17 17:26:01,4109,2683,99-XE-55,POINT (-9.159370422363281 38.72460174560547)
2682_714,3642_20250801_102_0_12,102_0,1,38.72404861450195,-9.227620124816895,0,IN_TRANSIT_TO,2025-08-17 17:25:41,,2682,93-XA-42,POINT (-9.227620124816895 38.72404861450195)
2946_29B,17530_20250801_209_0_21,209_0,0,38.76169967651367,-9.113679885864258,0,IN_TRANSIT_TO,2025-08-17 17:25:56,,2946,75-GO-15,POINT (-9.113679885864258 38.76169967651367)
2678_754,6607_20250801_201_2_18,201_2,1,38.74134826660156,-9.168700218200684,28,IN_TRANSIT_TO,2025-08-17 17:25:38,1615,2678,93-XA-39,POINT (-9.168700218200684 38.74134826660156)
2959_40B,17564_20250801_212_0_22,212_0,1,38.77851867675781,-9.141949653625488,16,IN_TRANSIT_TO,2025-08-17 17:25:53,6016,2959,27-GU-74,POINT (-9.141949653625488 38.77851867675781)
2677_723,4151_20250801_121_0_18,121_0,1,38.725128173828125,-9.151399612426758,28,IN_TRANSIT_TO,2025-08-17 17:26:07,1224,2677,87-XB-41,POINT (-9.151399612426758 38.725128173828125)
2680_15E,21279_20250801_76_0_18,76_0,0,38.70573043823242,-9.143170356750488,3,IN_TRANSIT_TO,2025-08-17 17:25:25,3820,2680,93-XA-36,POINT (-9.143170356750488 38.70573043823242)
2679_714,3686_20250801_102_0_6,102_0,1,38.705078125,-9.17726993560791,27,IN_TRANSIT_TO,2025-08-17 17:25:56,12111,2679,93-XA-34,POINT (-9.17726993560791 38.705078125)
2672_727,4478_20250801_103_2_14,103_2,0,38.70669937133789,-9.154549598693848,17,IN_TRANSIT_TO,2025-08-17 17:25:56,50593,2672,87-XB-44,POINT (-9.154549598693848 38.70669937133789)
2670_714,3625_20250801_102_0_14,102_0,1,38.6973991394043,-9.19909954071045,21,IN_TRANSIT_TO,2025-08-17 17:26:06,9609,2670,87-XB-32,POINT (-9.19909954071045 38.6973991394043)
2964_774,7427_20250801_192_1_18,192_1,1,38.708099365234375,-9.137969970703125,34,IN_TRANSIT_TO,2025-08-17 17:25:52,3824,2964,30-VM-19,POINT (-9.137969970703125 38.708099365234375)
2962_79B,18667_20250801_221_0_15,221_0,0,38.717079162597656,-9.210479736328125,20,IN_TRANSIT_TO,2025-08-17 17:25:51,10404,2962,30-VM-07,POINT (-9.210479736328125 38.717079162597656)
6031_767,7238_20250801_112_0_11,112_0,0,38.7601318359375,-9.178119659423828,25,IN_TRANSIT_TO,2025-08-17 17:26:03,50141,6031,BF-87-AX,POINT (-9.178119659423828 38.7601318359375)
6049_760,51304_20250801_171_0_11,171_0,0,38.716129302978516,-9.135729789733887,9,IN_TRANSIT_TO,2025-08-17 17:25:55,906,6049,BH-47-IR,POINT (-9.135729789733887 38.716129302978516)
2441_767,7190_20250801_112_0_12,112_0,1,38.734519958496094,-9.14153003692627,38,IN_TRANSIT_TO,2025-08-17 17:25:29,11109,2441,29-AX-07,POINT (-9.14153003692627 38.734519958496094)
2288_724,19282_20250801_178_0_18,178_0,1,38.75431823730469,-9.195830345153809,7,IN_TRANSIT_TO,2025-08-17 17:25:41,10909,2288,92-59-ZM,POINT (-9.195830345153809 38.75431823730469)
2295_724,4201_20250801_178_0_21,178_0,0,38.73720169067383,-9.2053804397583,14,IN_TRANSIT_TO,2025-08-17 17:26:00,8829,2295,92-53-ZM,POINT (-9.2053804397583 38.73720169067383)
2763_15E,11259_20250801_76_0_12,76_0,1,38.695030212402344,-9.215570449829102,5,IN_TRANSIT_TO,2025-08-17 17:25:06,13205,2763,AH-23-ND,POINT (-9.215570449829102 38.695030212402344)
2755_728,4647_20250801_204_0_4,204_0,0,38.69834899902344,-9.188799858093262,11,IN_TRANSIT_TO,2025-08-17 17:25:56,4109,2755,AG-95-TG,POINT (-9.188799858093262 38.69834899902344)
2298_742,5694_20250801_114_0_10,114_0,0,38.734718322753906,-9.137299537658691,32,IN_TRANSIT_TO,2025-08-17 17:23:22,8010,2298,83-05-ZM,POINT (-9.137299537658691 38.734718322753906)
2979_774,7447_20250801_192_1_18,192_1,0,38.721168518066406,-9.152270317077637,27,IN_TRANSIT_TO,2025-08-17 17:25:50,6811,2979,30-VM-17,POINT (-9.152270317077637 38.721168518066406)
4832_736,5357_20250801_199_0_17,199_0,0,38.734928131103516,-9.145050048828125,7,IN_TRANSIT_TO,2025-08-17 17:25:53,1807,4832,68-VQ-51,POINT (-9.145050048828125 38.734928131103516)
2629_718,3952_20250801_105_0_18,105_0,0,38.725528717041016,-9.11870002746582,22,IN_TRANSIT_TO,2025-08-17 17:25:48,9802,2629,52-VP-81,POINT (-9.11870002746582 38.725528717041016)
4624_736,5297_20250801_199_0_12,199_0,1,38.78633117675781,-9.18317985534668,0,IN_TRANSIT_TO,2025-08-17 17:25:59,,4624,11-JM-75,POINT (-9.18317985534668 38.78633117675781)
4601_753,20093_20250801_167_0_23,167_0,0,38.72291946411133,-9.168379783630371,7,IN_TRANSIT_TO,2025-08-17 17:25:56,8607,4601,96-GL-79,POINT (-9.168379783630371 38.72291946411133)
2783_723,4134_20250801_121_0_19,121_0,0,38.7127685546875,-9.21382999420166,20,IN_TRANSIT_TO,2025-08-17 17:25:47,12415,2783,AI-10-BT,POINT (-9.21382999420166 38.7127685546875)
2978_72B,45277_20250801_279_0_18,279_0,0,38.76192855834961,-9.195249557495117,0,IN_TRANSIT_TO,2025-08-17 17:25:59,,2978,29-VM-92,POINT (-9.195249557495117 38.76192855834961)
2442_703,3155_20250801_165_0_12,165_0,1,38.76380157470703,-9.18097972869873,15,IN_TRANSIT_TO,2025-08-17 17:26:03,12834,2442,29-AX-06,POINT (-9.18097972869873 38.76380157470703)
2703_728,4624_20250801_204_0_10,204_0,1,38.77743148803711,-9.101949691772461,34,IN_TRANSIT_TO,2025-08-17 17:25:36,3820,2703,92-XQ-24,POINT (-9.101949691772461 38.77743148803711)
6038_778,18988_20250801_179_0_24,179_0,1,38.761680603027344,-9.163470268249512,22,IN_TRANSIT_TO,2025-08-17 17:26:06,50014,6038,BG-46-LV,POINT (-9.163470268249512 38.761680603027344)
2272_724,4216_20250801_178_0_20,178_0,1,38.71332931518555,-9.180450439453125,25,IN_TRANSIT_TO,2025-08-17 17:25:47,11804,2272,76-80-ZG,POINT (-9.180450439453125 38.71332931518555)
