id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4550_20260606_103_0_8,103_0,1,38.6974983215332,-9.195150375366211,13,IN_TRANSIT_TO,2026-06-09 13:32:46,4109,5211,CA-72-XH,POINT (-9.195150375366211 38.6974983215332)
2771_727,4542_20260606_103_0_6,103_0,1,38.705631256103516,-9.171480178833008,19,IN_TRANSIT_TO,2026-06-09 13:32:56,12105,2771,AH-20-ND,POINT (-9.171480178833008 38.705631256103516)
5212_727,4534_20260606_103_0_7,103_0,1,38.7338981628418,-9.144749641418457,39,IN_TRANSIT_TO,2026-06-09 13:32:50,1801,5212,CA-71-XH,POINT (-9.144749641418457 38.7338981628418)
2801_727,4539_20260606_103_0_7,103_0,1,38.70595169067383,-9.172719955444336,19,IN_TRANSIT_TO,2026-06-09 13:32:50,12105,2801,38-HU-27,POINT (-9.172719955444336 38.70595169067383)
2773_727,4526_20260606_103_0_7,103_0,1,38.74808120727539,-9.14132022857666,44,IN_TRANSIT_TO,2026-06-09 13:32:45,208,2773,AH-39-ND,POINT (-9.14132022857666 38.74808120727539)
1745_717,3865_20260606_170_0_10,170_0,1,38.78934860229492,-9.150650024414062,6,IN_TRANSIT_TO,2026-06-09 13:32:44,11601,1745,92-HR-02,POINT (-9.150650024414062 38.78934860229492)
1719_717,3862_20260606_170_0_10,170_0,1,38.77817916870117,-9.14857006072998,16,IN_TRANSIT_TO,2026-06-09 13:32:56,6015,1719,25-AS-31,POINT (-9.14857006072998 38.77817916870117)
2206_717,3846_20260606_170_0_10,170_0,1,38.754669189453125,-9.151949882507324,27,IN_TRANSIT_TO,2026-06-09 13:32:30,5706,2206,01-67-XO,POINT (-9.151949882507324 38.754669189453125)
2746_717,3842_20260606_170_0_10,170_0,1,38.75559997558594,-9.149330139160156,27,IN_TRANSIT_TO,2026-06-09 13:32:49,5706,2746,AG-97-TG,POINT (-9.149330139160156 38.75559997558594)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
545_28E,15020_20260606_75_0_9,75_0,1,38.71149826049805,-9.130629539489746,21,IN_TRANSIT_TO,2026-06-09 13:32:38,13803,545,,POINT (-9.130629539489746 38.71149826049805)
276_28E,15086_20260606_75_0_3,75_0,1,38.71432113647461,-9.169349670410156,13,IN_TRANSIT_TO,2026-06-09 13:32:55,10513,276,AH-12-TB,POINT (-9.169349670410156 38.71432113647461)
562_28E,15045_20260606_75_0_9,75_0,1,38.7080192565918,-9.141500473022461,16,IN_TRANSIT_TO,2026-06-09 13:30:55,10519,562,,POINT (-9.141500473022461 38.7080192565918)
556_28E,14994_20260606_75_0_5,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2026-06-09 13:32:57,13811,556,,POINT (-9.13053035736084 38.71242141723633)
547_28E,14993_20260606_75_0_9,75_0,1,38.72357177734375,-9.133230209350586,32,IN_TRANSIT_TO,2026-06-09 13:32:55,708,547,,POINT (-9.133230209350586 38.72357177734375)
2220_708,3362_20260606_100_0_11,100_0,1,38.788719177246094,-9.098999977111816,5,IN_TRANSIT_TO,2026-06-09 13:32:49,50304,2220,07-96-XS,POINT (-9.098999977111816 38.788719177246094)
306_708,3346_20260606_100_0_8,100_0,1,38.76057052612305,-9.112000465393066,24,IN_TRANSIT_TO,2026-06-09 13:32:45,8435,306,73-ST-81,POINT (-9.112000465393066 38.76057052612305)
1710_708,3352_20260606_100_0_9,100_0,1,38.76808166503906,-9.108750343322754,17,IN_TRANSIT_TO,2026-06-09 13:32:51,50330,1710,69-AL-73,POINT (-9.108750343322754 38.76808166503906)
