id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4543_20260606_103_0_10,103_0,1,38.70655059814453,-9.156800270080566,25,IN_TRANSIT_TO,2026-08-14 16:28:55,3911,2788,AI-51-TL,POINT (-9.156800270080566 38.70655059814453)
5221_727,4538_20260606_103_0_8,103_0,1,38.710479736328125,-9.15353012084961,28,IN_TRANSIT_TO,2026-08-14 16:28:34,7103,5221,CE-54-ML,POINT (-9.15353012084961 38.710479736328125)
5204_727,4535_20260606_103_0_16,103_0,1,38.728328704833984,-9.148119926452637,36,IN_TRANSIT_TO,2026-08-14 16:28:19,1205,5204,CA-76-BZ,POINT (-9.148119926452637 38.728328704833984)
5227_727,4551_20260606_103_0_2,103_0,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2026-08-14 16:28:44,4109,5227,CE-60-ML,POINT (-9.200750350952148 38.69717025756836)
2791_727,4546_20260606_103_0_10,103_0,1,38.70547866821289,-9.17117977142334,20,IN_TRANSIT_TO,2026-08-14 16:28:52,9418,2791,AJ-61-LI,POINT (-9.17117977142334 38.70547866821289)
5218_727,4443_20260606_103_0_10,103_0,1,38.70899963378906,-9.214520454406738,2,IN_TRANSIT_TO,2026-08-14 16:28:43,12403,5218,CB-81-RU,POINT (-9.214520454406738 38.70899963378906)
2742_735,5269_20260606_172_1_13,172_1,0,38.712528228759766,-9.123929977416992,5,IN_TRANSIT_TO,2026-08-14 16:28:46,8201,2742,AG-94-TG,POINT (-9.123929977416992 38.712528228759766)
1723_735,5273_20260606_172_1_11,172_1,0,38.70838165283203,-9.136520385742188,2,IN_TRANSIT_TO,2026-08-14 16:28:52,3824,1723,25-AS-35,POINT (-9.136520385742188 38.70838165283203)
2741_735,5265_20260606_172_1_13,172_1,0,38.737220764160156,-9.13206958770752,20,IN_TRANSIT_TO,2026-08-14 16:28:46,409,2741,AG-99-TG,POINT (-9.13206958770752 38.737220764160156)
2982_797,8165_20260606_163_0_37,163_0,1,38.72882080078125,-9.128600120544434,6,IN_TRANSIT_TO,2026-08-14 16:28:48,7007,2982,30-VM-23,POINT (-9.128600120544434 38.72882080078125)
2678_717,3850_20260606_170_0_14,170_0,1,38.74306869506836,-9.132869720458984,37,IN_TRANSIT_TO,2026-08-14 16:28:50,308,2678,93-XA-39,POINT (-9.132869720458984 38.74306869506836)
1758_717,3777_20260606_170_0_14,170_0,1,38.79301834106445,-9.152020454406738,4,IN_TRANSIT_TO,2026-08-14 16:28:48,11605,1758,34-HU-24,POINT (-9.152020454406738 38.79301834106445)
1756_717,3870_20260606_170_0_2,170_0,1,38.765419006347656,-9.157320022583008,24,IN_TRANSIT_TO,2026-08-14 16:28:34,5814,1756,34-HU-22,POINT (-9.157320022583008 38.765419006347656)
