id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_13,106_0,1,38.75912857055664,-9.114399909973145,32,IN_TRANSIT_TO,2025-09-12 21:32:53,8407,4648,98-JO-47,POINT (-9.114399909973145 38.75912857055664)
2317_796,8145_20250901_174_0_42,174_0,1,38.764400482177734,-9.157050132751465,15,IN_TRANSIT_TO,2025-09-12 21:32:44,5814,2317,61-86-ZB,POINT (-9.157050132751465 38.764400482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6269_20250901_106_0_4,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-12 21:32:21,10827,4641,90-JI-98,POINT (-9.187629699707031 38.75170135498047)
4627_783,7836_20250901_203_0_18,203_0,1,38.728179931640625,-9.148469924926758,26,IN_TRANSIT_TO,2025-09-12 21:32:55,1702,4627,11-JM-76,POINT (-9.148469924926758 38.728179931640625)
2695_714,3629_20250901_102_4_19,102_4,0,38.717079162597656,-9.211319923400879,29,IN_TRANSIT_TO,2025-09-12 21:33:04,10404,2695,90-XF-50,POINT (-9.211319923400879 38.717079162597656)
6046_726,4352_20250901_116_0_17,116_0,0,38.739498138427734,-9.150070190429688,12,IN_TRANSIT_TO,2025-09-12 21:33:04,1407,6046,BH-73-IR,POINT (-9.150070190429688 38.739498138427734)
2681_746,6041_20250901_108_0_4,108_0,0,38.74357986450195,-9.175569534301758,12,IN_TRANSIT_TO,2025-09-12 21:32:40,10706,2681,93-XA-41,POINT (-9.175569534301758 38.74357986450195)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15071_20250901_75_0_13,75_0,0,38.71076965332031,-9.143099784851074,20,IN_TRANSIT_TO,2025-09-12 21:32:47,10514,547,,POINT (-9.143099784851074 38.71076965332031)
