id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_9,103_2,0,38.73133087158203,-9.146329879760742,6,IN_TRANSIT_TO,2025-07-20 16:48:49,1704,2793,AJ-58-LI,POINT (-9.146329879760742 38.73133087158203)
6022_706,35839_20250601_147_0_4,147_0,0,38.727630615234375,-9.140620231628418,16,IN_TRANSIT_TO,2025-07-20 16:48:54,6906,6022,BF-48-BB,POINT (-9.140620231628418 38.727630615234375)
2440_724,4209_20250601_178_0_19,178_0,0,38.7445182800293,-9.1941499710083,16,IN_TRANSIT_TO,2025-07-20 16:34:16,10831,2440,29-AX-08,POINT (-9.1941499710083 38.7445182800293)
2992_774,7432_20250601_192_1_17,192_1,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-07-20 16:40:22,906,2992,29-VM-95,POINT (-9.135600090026855 38.708648681640625)
2448_729,4761_20250601_104_0_14,104_0,0,38.763671875,-9.198880195617676,6,IN_TRANSIT_TO,2025-07-20 16:48:40,13909,2448,44-BC-34,POINT (-9.198880195617676 38.763671875)
603_15E,11266_20250601_76_0_10,76_0,1,38.69919967651367,-9.230070114135742,1,IN_TRANSIT_TO,2025-07-20 16:48:45,4215,603,,POINT (-9.230070114135742 38.69919967651367)
4604_750,6312_20250601_106_0_13,106_0,0,38.743831634521484,-9.205750465393066,29,IN_TRANSIT_TO,2025-07-20 16:48:30,8814,4604,96-GL-82,POINT (-9.205750465393066 38.743831634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_12,107_2,1,38.70817947387695,-9.13677978515625,29,IN_TRANSIT_TO,2025-07-20 16:48:41,3824,6021,BD-91-QG,POINT (-9.13677978515625 38.70817947387695)
2321_717,3807_20250601_170_0_11,170_0,0,38.76033020019531,-9.155500411987305,15,IN_TRANSIT_TO,2025-07-20 16:48:37,5805,2321,04-47-ZF,POINT (-9.155500411987305 38.76033020019531)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_8,171_0,0,38.70471954345703,-9.177929878234863,18,IN_TRANSIT_TO,2025-07-20 16:48:42,12121,6033,BF-92-AZ,POINT (-9.177929878234863 38.70471954345703)
4617_750,6307_20250601_106_0_12,106_0,1,38.69887161254883,-9.226799964904785,0,IN_TRANSIT_TO,2025-07-20 16:48:44,,4617,22-GP-51,POINT (-9.226799964904785 38.69887161254883)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_21,212_0,0,38.78377151489258,-9.142769813537598,13,IN_TRANSIT_TO,2025-07-20 16:48:33,6009,2955,27-GU-70,POINT (-9.142769813537598 38.78377151489258)
2951_26B,17512_20250601_208_2_23,208_2,0,38.76763153076172,-9.097970008850098,11,IN_TRANSIT_TO,2025-07-20 16:48:46,7822,2951,62-GQ-53,POINT (-9.097970008850098 38.76763153076172)
2624_722,4117_20250601_196_0_15,196_0,0,38.74235153198242,-9.1381196975708,11,IN_TRANSIT_TO,2025-07-20 16:48:36,6405,2624,72-VP-82,POINT (-9.1381196975708 38.74235153198242)
2950_29B,17526_20250601_209_0_19,209_0,0,38.77410125732422,-9.116849899291992,17,IN_TRANSIT_TO,2025-07-20 16:48:46,12208,2950,62-GQ-51,POINT (-9.116849899291992 38.77410125732422)
4626_736,5364_20250601_199_0_16,199_0,1,38.74760055541992,-9.148429870605469,19,IN_TRANSIT_TO,2025-07-20 16:48:30,2002,4626,90-JI-93,POINT (-9.148429870605469 38.74760055541992)
4650_750,6351_20250601_106_0_13,106_0,0,38.761680603027344,-9.122050285339355,9,IN_TRANSIT_TO,2025-07-20 16:48:28,7506,4650,11-JM-80,POINT (-9.122050285339355 38.761680603027344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4961_20250601_198_0_16,198_0,1,38.73373031616211,-9.128470420837402,16,IN_TRANSIT_TO,2025-07-20 16:48:44,50468,2973,30-VM-13,POINT (-9.128470420837402 38.73373031616211)
4627_736,5384_20250601_199_0_16,199_0,1,38.773048400878906,-9.161580085754395,9,IN_TRANSIT_TO,2025-07-20 16:48:30,5908,4627,11-JM-76,POINT (-9.161580085754395 38.773048400878906)
2692_764,7144_20250601_168_2_26,168_2,1,38.74864959716797,-9.1912202835083,19,IN_TRANSIT_TO,2025-07-20 16:48:51,10807,2692,90-XF-62,POINT (-9.1912202835083 38.74864959716797)
2693_754,6602_20250601_201_2_17,201_2,0,38.73337173461914,-9.219770431518555,20,IN_TRANSIT_TO,2025-07-20 16:48:04,50328,2693,90-XF-46,POINT (-9.219770431518555 38.73337173461914)
2694_738,5522_20250601_117_0_10,117_0,1,38.71546936035156,-9.160619735717773,11,IN_TRANSIT_TO,2025-07-20 16:48:50,8101,2694,90-XF-49,POINT (-9.160619735717773 38.71546936035156)
2669_776,7478_20250601_193_2_49,193_2,1,38.70072937011719,-9.244400024414062,4,IN_TRANSIT_TO,2025-07-20 16:48:38,14901,2669,87-XB-34,POINT (-9.244400024414062 38.70072937011719)
6047_732,5052_20250601_107_2_12,107_2,1,38.70949935913086,-9.215470314025879,4,IN_TRANSIT_TO,2025-07-20 16:48:50,12407,6047,BH-20-IP,POINT (-9.215470314025879 38.70949935913086)
2671_738,5538_20250601_117_0_15,117_0,0,38.75267028808594,-9.15155029296875,11,IN_TRANSIT_TO,2025-07-20 16:48:40,5704,2671,87-XB-43,POINT (-9.15155029296875 38.75267028808594)
2672_714,3658_20250601_102_0_10,102_0,1,38.70677947998047,-9.155229568481445,35,IN_TRANSIT_TO,2025-07-20 16:48:48,3913,2672,87-XB-44,POINT (-9.155229568481445 38.70677947998047)
