id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11264_20250101_76_0_24,76_0,1,38.706451416015625,-9.154970169067383,0,IN_TRANSIT_TO,2025-03-12 22:37:01,,611,,POINT (-9.154970169067383 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_21,143_1,0,38.73112106323242,-9.143600463867188,11,IN_TRANSIT_TO,2025-03-12 22:37:26,6501,2494,88-BL-68,POINT (-9.143600463867188 38.73112106323242)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4611_750,6421_20250101_106_0_16,106_0,1,38.74332046508789,-9.205769538879395,10,IN_TRANSIT_TO,2025-03-12 22:37:24,8835,4611,96-GL-88,POINT (-9.205769538879395 38.74332046508789)
4646_750,6313_20250101_106_0_16,106_0,0,38.75712966918945,-9.18002986907959,20,IN_TRANSIT_TO,2025-03-12 22:37:25,13604,4646,11-JM-79,POINT (-9.18002986907959 38.75712966918945)
4631_796,8140_20250101_174_0_44,174_0,1,38.76047134399414,-9.155550003051758,16,IN_TRANSIT_TO,2025-03-12 22:37:15,5808,4631,02-JN-86,POINT (-9.155550003051758 38.76047134399414)
4818_751,6481_20250101_109_0_25,109_0,0,38.697471618652344,-9.194680213928223,13,IN_TRANSIT_TO,2025-03-12 22:37:07,9508,4818,42-VT-57,POINT (-9.194680213928223 38.697471618652344)
6047_760,7085_20250101_171_1_16,171_1,1,38.70304870605469,-9.194450378417969,9,IN_TRANSIT_TO,2025-03-12 22:37:01,13401,6047,BH-20-IP,POINT (-9.194450378417969 38.70304870605469)
2670_714,3662_20250101_102_4_19,102_4,0,38.704071044921875,-9.168399810791016,9,IN_TRANSIT_TO,2025-03-12 22:37:17,10210,2670,87-XB-32,POINT (-9.168399810791016 38.704071044921875)
2962_774,7467_20250101_192_1_29,192_1,0,38.72737121582031,-9.141929626464844,31,IN_TRANSIT_TO,2025-03-12 22:37:25,6611,2962,30-VM-07,POINT (-9.141929626464844 38.72737121582031)
604_15E,11212_20250101_76_0_21,76_0,0,38.697078704833984,-9.205619812011719,14,IN_TRANSIT_TO,2025-03-12 22:37:09,9610,604,,POINT (-9.205619812011719 38.697078704833984)
4819_750,6410_20250101_106_0_4,106_0,1,38.755550384521484,-9.183429718017578,20,IN_TRANSIT_TO,2025-03-12 22:37:15,10809,4819,34-VR-16,POINT (-9.183429718017578 38.755550384521484)
2658_15E,11495_20250101_76_8_36,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-03-12 22:37:00,4003,2658,05-VZ-71,POINT (-9.17311954498291 38.70293045043945)
608_15E,11280_20250101_76_0_22,76_0,1,38.70642852783203,-9.15326976776123,18,IN_TRANSIT_TO,2025-03-12 22:37:24,3901,608,,POINT (-9.15326976776123 38.70642852783203)
2282_726,4317_20250101_116_0_18,116_0,1,38.75669860839844,-9.177800178527832,10,IN_TRANSIT_TO,2025-03-12 22:37:05,13605,2282,67-35-ZJ,POINT (-9.177800178527832 38.75669860839844)
255_797,8186_20250101_163_1_4,163_1,0,38.719268798828125,-9.129819869995117,12,IN_TRANSIT_TO,2025-03-12 22:36:59,9131,255,AF-58-RM,POINT (-9.129819869995117 38.719268798828125)
6024_732,5093_20250101_107_0_4,107_0,0,38.706298828125,-9.145380020141602,20,IN_TRANSIT_TO,2025-03-12 10:40:31,3802,6024,BF-69-BA,POINT (-9.145380020141602 38.706298828125)
2765_714,3627_20250101_102_4_19,102_4,0,38.70429992675781,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-12 22:37:14,13122,2765,AH-37-ND,POINT (-9.212929725646973 38.70429992675781)
4633_783,7835_20250101_203_0_18,203_0,1,38.724220275878906,-9.161620140075684,30,IN_TRANSIT_TO,2025-03-12 22:37:16,8501,4633,90-JI-94,POINT (-9.161620140075684 38.724220275878906)
275_28E,44753_20250101_75_8_39,75_8,1,38.71437072753906,-9.169249534606934,18,IN_TRANSIT_TO,2025-03-12 22:26:12,8018,275,AH-16-TB,POINT (-9.169249534606934 38.71437072753906)
6023_760,7110_20250101_171_0_8,171_0,1,38.718570709228516,-9.136549949645996,36,IN_TRANSIT_TO,2025-03-12 22:37:04,810,6023,BF-03-BD,POINT (-9.136549949645996 38.718570709228516)
4815_728,4621_20250101_204_0_14,204_0,0,38.770729064941406,-9.104470252990723,44,IN_TRANSIT_TO,2025-03-12 22:37:11,7803,4815,34-VR-24,POINT (-9.104470252990723 38.770729064941406)
2821_753,6541_20250101_167_0_31,167_0,0,38.725399017333984,-9.152020454406738,4,IN_TRANSIT_TO,2025-03-12 22:37:13,1209,2821,BF-71-FZ,POINT (-9.152020454406738 38.725399017333984)
2601_705,3186_20250101_176_0_20,176_0,1,38.75645065307617,-9.111669540405273,25,IN_TRANSIT_TO,2025-03-12 22:28:08,7825,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
6036_760,7095_20250101_171_1_11,171_1,0,38.704750061035156,-9.186479568481445,21,IN_TRANSIT_TO,2025-03-12 22:37:03,12012,6036,BG-90-LX,POINT (-9.186479568481445 38.704750061035156)
2602_759,6981_20250101_144_0_17,144_0,0,38.732181549072266,-9.114749908447266,17,IN_TRANSIT_TO,2025-03-12 22:37:06,17569,2602,16-VF-81,POINT (-9.114749908447266 38.732181549072266)
2637_783,41471_20250101_203_0_1,203_0,1,38.76372146606445,-9.129449844360352,12,IN_TRANSIT_TO,2025-03-12 22:37:01,7602,2637,87-VS-51,POINT (-9.129449844360352 38.76372146606445)
6039_760,7105_20250101_171_1_15,171_1,0,38.717201232910156,-9.13617992401123,7,IN_TRANSIT_TO,2025-03-12 22:37:07,809,6039,BG-96-LU,POINT (-9.13617992401123 38.717201232910156)
2716_723,4168_20250101_121_4_19,121_4,1,38.72412872314453,-9.160880088806152,26,IN_TRANSIT_TO,2025-03-12 22:37:17,8502,2716,92-XQ-27,POINT (-9.160880088806152 38.72412872314453)
2632_759,6928_20250101_144_0_14,144_0,1,38.7442512512207,-9.113619804382324,24,IN_TRANSIT_TO,2025-03-12 22:36:59,3708,2632,52-VP-88,POINT (-9.113619804382324 38.7442512512207)
2646_759,6896_20250101_144_0_14,144_0,1,38.712581634521484,-9.123970031738281,41,IN_TRANSIT_TO,2025-03-12 22:37:14,2118,2646,75-VS-48,POINT (-9.123970031738281 38.712581634521484)
2308_742,5776_20250101_114_0_16,114_0,0,38.73392105102539,-9.112299919128418,0,IN_TRANSIT_TO,2025-03-12 22:37:23,,2308,83-17-ZM,POINT (-9.112299919128418 38.73392105102539)
2769_728,36654_20250101_204_1_3,204_1,0,38.725528717041016,-9.112420082092285,9,IN_TRANSIT_TO,2025-03-12 22:37:07,9822,2769,AH-19-ND,POINT (-9.112420082092285 38.725528717041016)
2829_753,18385_20250101_167_0_18,167_0,1,38.70183181762695,-9.179619789123535,2,IN_TRANSIT_TO,2025-03-12 22:37:29,14602,2829,BF-58-FZ,POINT (-9.179619789123535 38.70183181762695)
2982_774,7457_20250101_192_1_35,192_1,0,38.708919525146484,-9.15077018737793,5,IN_TRANSIT_TO,2025-03-12 22:37:18,9901,2982,30-VM-23,POINT (-9.15077018737793 38.708919525146484)
2990_34B,19141_20250101_226_0_15,226_0,0,38.771018981933594,-9.147669792175293,3,IN_TRANSIT_TO,2025-03-12 22:36:51,3613,2990,30-VM-06,POINT (-9.147669792175293 38.771018981933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_727,4553_20250101_103_0_13,103_0,0,38.715450286865234,-9.231800079345703,5,IN_TRANSIT_TO,2025-03-12 22:37:11,2016,2685,93-XA-46,POINT (-9.231800079345703 38.715450286865234)
579_28E,14986_20250101_75_0_25,75_0,1,38.7234992980957,-9.135279655456543,21,IN_TRANSIT_TO,2025-03-12 22:37:18,706,579,,POINT (-9.135279655456543 38.7234992980957)
1714_736,5371_20250101_199_1_4,199_1,1,38.78667068481445,-9.18239974975586,0,IN_TRANSIT_TO,2025-03-12 22:36:52,,1714,69-AL-77,POINT (-9.18239974975586 38.78667068481445)
2687_723,4176_20250101_121_4_19,121_4,1,38.706581115722656,-9.21603012084961,7,IN_TRANSIT_TO,2025-03-12 22:37:20,9706,2687,93-XA-44,POINT (-9.21603012084961 38.706581115722656)
265_734,5150_20250101_205_0_40,205_0,0,38.71508026123047,-9.128769874572754,10,IN_TRANSIT_TO,2025-03-12 22:37:01,14802,265,AG-40-OV,POINT (-9.128769874572754 38.71508026123047)
578_28E,15012_20250101_75_0_24,75_0,0,38.72322082519531,-9.131569862365723,9,IN_TRANSIT_TO,2025-03-12 22:37:26,14804,578,,POINT (-9.131569862365723 38.72322082519531)
2427_747,6124_20250101_177_0_12,177_0,1,38.761199951171875,-9.197019577026367,0,IN_TRANSIT_TO,2025-03-12 22:37:21,,2427,29-AX-14,POINT (-9.197019577026367 38.761199951171875)
572_28E,14960_20250101_75_0_26,75_0,0,38.723079681396484,-9.132180213928223,4,IN_TRANSIT_TO,2025-03-12 22:37:17,707,572,,POINT (-9.132180213928223 38.723079681396484)
264_776,7496_20250101_193_0_4,193_0,0,38.700801849365234,-9.248769760131836,7,IN_TRANSIT_TO,2025-03-12 22:36:59,14902,264,AG-42-OV,POINT (-9.248769760131836 38.700801849365234)
2655_720,4066_20250101_143_1_19,143_1,0,38.70941925048828,-9.166569709777832,21,IN_TRANSIT_TO,2025-03-12 22:37:05,10104,2655,05-VZ-67,POINT (-9.166569709777832 38.70941925048828)
4644_750,6290_20250101_106_0_15,106_0,0,38.74427032470703,-9.20536994934082,28,IN_TRANSIT_TO,2025-03-12 22:37:01,8816,4644,27-JO-11,POINT (-9.20536994934082 38.74427032470703)
2720_727,4544_20250101_103_1_11,103_1,1,38.70711898803711,-9.202529907226562,11,IN_TRANSIT_TO,2025-03-12 22:37:29,13111,2720,92-XQ-28,POINT (-9.202529907226562 38.70711898803711)
2715_746,6059_20250101_108_0_3,108_0,1,38.7524299621582,-9.206729888916016,3,IN_TRANSIT_TO,2025-03-12 22:37:00,11001,2715,92-XQ-22,POINT (-9.206729888916016 38.7524299621582)
258_28E,48628_20250101_75_8_40,75_8,1,38.71039962768555,-9.161870002746582,11,IN_TRANSIT_TO,2025-03-12 22:37:14,10001,258,AF-56-RM,POINT (-9.161870002746582 38.71039962768555)
2625_783,7865_20250101_203_0_2,203_0,0,38.756568908691406,-9.146100044250488,14,IN_TRANSIT_TO,2025-03-12 22:37:20,5708,2625,72-VP-79,POINT (-9.146100044250488 38.756568908691406)
6045_729,4854_20250101_104_1_3,104_1,1,38.697120666503906,-9.201069831848145,1,IN_TRANSIT_TO,2025-03-12 22:37:27,4109,6045,BH-32-IQ,POINT (-9.201069831848145 38.697120666503906)
2419_747,6114_20250101_177_0_21,177_0,0,38.76057815551758,-9.170069694519043,8,IN_TRANSIT_TO,2025-03-12 22:37:29,50011,2419,92-AO-55,POINT (-9.170069694519043 38.76057815551758)
2490_794,8073_20250101_115_0_18,115_0,0,38.755001068115234,-9.111029624938965,29,IN_TRANSIT_TO,2025-03-12 22:37:26,24370,2490,55-BH-01,POINT (-9.111029624938965 38.755001068115234)
2286_767,7305_20250101_112_1_14,112_1,1,38.76060104370117,-9.16681957244873,25,IN_TRANSIT_TO,2025-03-12 22:37:24,50006,2286,67-42-ZJ,POINT (-9.16681957244873 38.76060104370117)
2760_727,4441_20250101_103_1_14,103_1,1,38.704078674316406,-9.174670219421387,22,IN_TRANSIT_TO,2025-03-12 22:37:06,12105,2760,AH-35-ND,POINT (-9.174670219421387 38.704078674316406)
2478_726,4295_20250101_116_0_16,116_0,1,38.72602844238281,-9.134300231933594,29,IN_TRANSIT_TO,2025-03-12 22:37:01,604,2478,91-BE-80,POINT (-9.134300231933594 38.72602844238281)
2496_708,3333_20250101_100_1_16,100_1,1,38.78553009033203,-9.096170425415039,7,IN_TRANSIT_TO,2025-03-12 22:37:15,50306,2496,88-BL-70,POINT (-9.096170425415039 38.78553009033203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_755,6663_20250101_118_0_17,118_0,0,38.75437927246094,-9.144550323486328,32,IN_TRANSIT_TO,2025-03-12 22:37:18,108,1746,92-HR-03,POINT (-9.144550323486328 38.75437927246094)
2459_726,4350_20250101_116_0_17,116_0,0,38.740020751953125,-9.151080131530762,12,IN_TRANSIT_TO,2025-03-12 22:37:12,1407,2459,74-BC-74,POINT (-9.151080131530762 38.740020751953125)
4625_755,6694_20250101_118_0_19,118_0,1,38.746498107910156,-9.112950325012207,31,IN_TRANSIT_TO,2025-03-12 22:36:46,3708,4625,90-JI-92,POINT (-9.112950325012207 38.746498107910156)
1750_717,3845_20250101_170_0_18,170_0,1,38.765621185302734,-9.157329559326172,23,IN_TRANSIT_TO,2025-03-12 22:37:00,5902,1750,92-HR-07,POINT (-9.157329559326172 38.765621185302734)
2761_728,36656_20250101_204_1_2,204_1,1,38.76300048828125,-9.098099708557129,10,IN_TRANSIT_TO,2025-03-12 22:37:11,2511,2761,AH-33-ND,POINT (-9.098099708557129 38.76300048828125)
2410_767,7308_20250101_112_1_14,112_1,1,38.752769470214844,-9.188220024108887,17,IN_TRANSIT_TO,2025-03-12 22:37:08,10813,2410,92-AO-46,POINT (-9.188220024108887 38.752769470214844)
2280_758,6885_20250101_150_0_20,150_0,1,38.75252151489258,-9.207119941711426,2,IN_TRANSIT_TO,2025-03-12 22:37:19,11001,2280,67-40-ZJ,POINT (-9.207119941711426 38.75252151489258)
2756_728,36655_20250101_204_1_2,204_1,1,38.71202850341797,-9.124670028686523,30,IN_TRANSIT_TO,2025-03-12 22:37:14,2114,2756,AH-27-ND,POINT (-9.124670028686523 38.71202850341797)
2450_703,3173_20250101_165_0_18,165_0,1,38.75782012939453,-9.185449600219727,10,IN_TRANSIT_TO,2025-03-12 22:37:29,12801,2450,44-BC-36,POINT (-9.185449600219727 38.75782012939453)
2483_767,7294_20250101_112_1_15,112_1,0,38.762271881103516,-9.162429809570312,2,IN_TRANSIT_TO,2025-03-12 22:36:43,5823,2483,74-BC-66,POINT (-9.162429809570312 38.762271881103516)
2499_742,5666_20250101_114_0_14,114_0,1,38.70402145385742,-9.178979873657227,19,IN_TRANSIT_TO,2025-03-12 22:37:05,12107,2499,03-BM-58,POINT (-9.178979873657227 38.70402145385742)
1775_755,6632_20250101_118_0_16,118_0,1,38.74811935424805,-9.164569854736328,4,IN_TRANSIT_TO,2025-03-12 22:37:28,12705,1775,53-HX-08,POINT (-9.164569854736328 38.74811935424805)
2754_720,4094_20250101_143_1_20,143_1,1,38.72895050048828,-9.143879890441895,16,IN_TRANSIT_TO,2025-03-12 22:37:17,6601,2754,AG-01-TH,POINT (-9.143879890441895 38.72895050048828)
217_797,19481_20250101_163_1_3,163_1,0,38.736671447753906,-9.133319854736328,0,IN_TRANSIT_TO,2025-03-12 22:37:06,,217,29-98-XM,POINT (-9.133319854736328 38.736671447753906)
1759_708,3276_20250101_100_1_18,100_1,0,38.754398345947266,-9.130149841308594,8,IN_TRANSIT_TO,2025-03-12 22:37:04,7401,1759,34-HU-25,POINT (-9.130149841308594 38.754398345947266)
2487_703,3149_20250101_165_0_17,165_0,0,38.76702880859375,-9.181719779968262,24,IN_TRANSIT_TO,2025-03-12 22:37:16,12810,2487,54-BH-97,POINT (-9.181719779968262 38.76702880859375)
1762_735,5275_20250101_172_0_16,172_0,1,38.72129821777344,-9.128820419311523,31,IN_TRANSIT_TO,2025-03-12 22:37:13,8202,1762,63-HX-32,POINT (-9.128820419311523 38.72129821777344)
2433_703,3135_20250101_165_0_19,165_0,0,38.74620056152344,-9.206480026245117,39,IN_TRANSIT_TO,2025-03-12 22:37:15,2908,2433,44-BC-28,POINT (-9.206480026245117 38.74620056152344)
2239_758,19409_20250101_150_0_7,150_0,0,38.745750427246094,-9.181900024414062,23,IN_TRANSIT_TO,2025-03-12 22:36:58,10702,2239,06-30-XX,POINT (-9.181900024414062 38.745750427246094)
2771_727,4498_20250101_103_4_6,103_4,0,38.697479248046875,-9.193730354309082,34,IN_TRANSIT_TO,2025-03-12 22:36:59,9508,2771,AH-20-ND,POINT (-9.193730354309082 38.697479248046875)
2412_767,7267_20250101_112_1_7,112_1,0,38.7601318359375,-9.174400329589844,5,IN_TRANSIT_TO,2025-03-12 22:31:34,50011,2412,92-AO-48,POINT (-9.174400329589844 38.7601318359375)
1772_742,5761_20250101_114_0_7,114_0,0,38.72570037841797,-9.118780136108398,11,IN_TRANSIT_TO,2025-03-12 22:37:18,9802,1772,63-HX-22,POINT (-9.118780136108398 38.72570037841797)
