id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_6,171_0,1,38.706451416015625,-9.15427017211914,28,IN_TRANSIT_TO,2026-02-27 20:26:00,3901,6032,BF-93-BC,POINT (-9.15427017211914 38.706451416015625)
4645_750,6335_20260101_106_0_13,106_0,0,38.76752853393555,-9.103099822998047,1,IN_TRANSIT_TO,2026-02-27 20:26:08,7813,4645,98-JO-46,POINT (-9.103099822998047 38.76752853393555)
4648_750,6313_20260101_106_0_14,106_0,0,38.759071350097656,-9.158100128173828,16,IN_TRANSIT_TO,2026-02-27 20:25:40,5810,4648,98-JO-47,POINT (-9.158100128173828 38.759071350097656)
4637_783,7846_20260101_203_0_15,203_0,0,38.770198822021484,-9.123069763183594,19,IN_TRANSIT_TO,2026-02-27 20:26:01,7603,4637,98-JO-44,POINT (-9.123069763183594 38.770198822021484)
2793_712,3566_20260101_189_0_4,189_0,1,38.71501922607422,-9.12106990814209,34,IN_TRANSIT_TO,2026-02-27 20:26:08,2128,2793,AJ-58-LI,POINT (-9.12106990814209 38.71501922607422)
2302_735,5275_20260101_172_0_15,172_0,0,38.7422981262207,-9.134400367736816,22,IN_TRANSIT_TO,2026-02-27 20:26:08,319,2302,83-08-ZM,POINT (-9.134400367736816 38.7422981262207)
2253_758,6853_20260101_150_0_14,150_0,1,38.748348236083984,-9.192620277404785,7,IN_TRANSIT_TO,2026-02-27 20:25:55,10803,2253,80-52-ZE,POINT (-9.192620277404785 38.748348236083984)
4607_750,6372_20260101_106_0_12,106_0,1,38.76203155517578,-9.12421989440918,30,IN_TRANSIT_TO,2026-02-27 20:26:02,7501,4607,96-GL-84,POINT (-9.12421989440918 38.76203155517578)
304_783,7854_20260101_203_0_17,203_0,0,38.75120162963867,-9.149100303649902,12,IN_TRANSIT_TO,2026-02-27 20:26:13,2003,304,22-SP-91,POINT (-9.149100303649902 38.75120162963867)
2254_758,6889_20260101_150_0_17,150_0,0,38.713401794433594,-9.143549919128418,4,IN_TRANSIT_TO,2026-02-27 20:26:04,10503,2254,80-51-ZE,POINT (-9.143549919128418 38.713401794433594)
2315_754,6609_20260101_201_0_16,201_0,1,38.743770599365234,-9.147279739379883,33,IN_TRANSIT_TO,2026-02-27 20:25:59,2020,2315,61-88-ZB,POINT (-9.147279739379883 38.743770599365234)
2440_778,7529_20260101_179_0_26,179_0,1,38.764678955078125,-9.189519882202148,4,IN_TRANSIT_TO,2026-02-27 20:25:42,12826,2440,29-AX-08,POINT (-9.189519882202148 38.764678955078125)
2992_55B,21534_20260101_240_0_28,240_0,0,38.76422882080078,-9.178569793701172,14,IN_TRANSIT_TO,2026-02-27 20:26:02,50688,2992,29-VM-95,POINT (-9.178569793701172 38.76422882080078)
6010_729,4801_20260101_104_0_14,104_0,0,38.758018493652344,-9.19363021850586,9,IN_TRANSIT_TO,2026-02-27 20:26:11,12821,6010,81-ZC-09,POINT (-9.19363021850586 38.758018493652344)
558_28E,14998_20260101_75_0_11,75_0,0,38.714229583740234,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-27 20:25:29,8017,558,,POINT (-9.169480323791504 38.714229583740234)
603_15E,11280_20260101_76_0_19,76_0,0,38.703529357910156,-9.165800094604492,7,IN_TRANSIT_TO,2026-02-27 20:26:02,3906,603,,POINT (-9.165800094604492 38.703529357910156)
2766_742,5666_20260101_114_0_12,114_0,1,38.712520599365234,-9.173529624938965,23,IN_TRANSIT_TO,2026-02-27 20:26:08,50068,2766,AH-40-ND,POINT (-9.173529624938965 38.712520599365234)
4604_728,4714_20260101_204_0_11,204_0,1,38.703529357910156,-9.163820266723633,38,IN_TRANSIT_TO,2026-02-27 20:26:10,3906,4604,96-GL-82,POINT (-9.163820266723633 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
