id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_9,107_0,0,38.748130798339844,-9.14922046661377,3,IN_TRANSIT_TO,2025-12-23 17:54:25,2010,6032,BF-93-BC,POINT (-9.14922046661377 38.748130798339844)
4645_750,6373_20251202_106_0_2,106_0,1,38.762550354003906,-9.103619575500488,36,IN_TRANSIT_TO,2025-12-23 17:54:50,2311,4645,98-JO-46,POINT (-9.103619575500488 38.762550354003906)
4648_750,6327_20251202_106_0_11,106_0,0,38.75012969970703,-9.195549964904785,23,IN_TRANSIT_TO,2025-12-23 17:54:36,10802,4648,98-JO-47,POINT (-9.195549964904785 38.75012969970703)
4637_736,20048_20251202_199_0_14,199_0,1,38.732078552246094,-9.145649909973145,23,IN_TRANSIT_TO,2025-12-23 17:54:42,1812,4637,98-JO-44,POINT (-9.145649909973145 38.732078552246094)
2793_709,3389_20251202_148_0_28,148_0,0,38.714481353759766,-9.169230461120605,12,IN_TRANSIT_TO,2025-12-23 17:54:35,8018,2793,AJ-58-LI,POINT (-9.169230461120605 38.714481353759766)
2302_749,58998_20251202_195_0_2,195_0,1,38.757198333740234,-9.11240005493164,28,IN_TRANSIT_TO,2025-12-23 17:54:50,24370,2302,83-08-ZM,POINT (-9.11240005493164 38.757198333740234)
2253_724,4220_20251202_178_0_20,178_0,1,38.72394943237305,-9.1879301071167,21,IN_TRANSIT_TO,2025-12-23 17:54:51,8702,2253,80-52-ZE,POINT (-9.1879301071167 38.72394943237305)
4607_728,4576_20251202_204_0_11,204_0,1,38.697120666503906,-9.199299812316895,42,IN_TRANSIT_TO,2025-12-23 17:54:46,4102,4607,96-GL-84,POINT (-9.199299812316895 38.697120666503906)
304_708,3354_20251202_100_0_13,100_0,1,38.76102828979492,-9.120169639587402,27,IN_TRANSIT_TO,2025-12-23 17:54:32,8408,304,22-SP-91,POINT (-9.120169639587402 38.76102828979492)
2254_729,4826_20251202_104_0_13,104_0,1,38.712318420410156,-9.201129913330078,15,IN_TRANSIT_TO,2025-12-23 17:54:44,12904,2254,80-51-ZE,POINT (-9.201129913330078 38.712318420410156)
6022_760,7101_20251202_171_0_6,171_0,1,38.7064208984375,-9.15198040008545,28,IN_TRANSIT_TO,2025-12-23 17:54:46,3901,6022,BF-48-BB,POINT (-9.15198040008545 38.7064208984375)
2315_713,3609_20251202_122_0_15,122_0,0,38.723148345947266,-9.161179542541504,11,IN_TRANSIT_TO,2025-12-23 17:54:51,8512,2315,61-88-ZB,POINT (-9.161179542541504 38.723148345947266)
2440_778,7528_20251202_179_0_22,179_0,1,38.75822830200195,-9.193269729614258,2,IN_TRANSIT_TO,2025-12-23 17:54:27,50242,2440,29-AX-08,POINT (-9.193269729614258 38.75822830200195)
558_12E,11032_20251202_77_0_16,77_0,0,38.72309875488281,-9.135279655456543,1,IN_TRANSIT_TO,2025-12-23 17:54:52,819,558,,POINT (-9.135279655456543 38.72309875488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_8,107_0,1,38.73265075683594,-9.145119667053223,37,IN_TRANSIT_TO,2025-12-23 17:54:23,1709,6021,BD-91-QG,POINT (-9.145119667053223 38.73265075683594)
2292_758,6887_20251202_150_0_2,150_0,1,38.71704864501953,-9.148880004882812,27,IN_TRANSIT_TO,2025-12-23 17:54:50,10608,2292,83-16-ZM,POINT (-9.148880004882812 38.71704864501953)
2328_754,6594_20251202_201_0_3,201_0,1,38.743370056152344,-9.146479606628418,34,IN_TRANSIT_TO,2025-12-23 17:54:22,1901,2328,62-96-ZG,POINT (-9.146479606628418 38.743370056152344)
2256_758,6874_20251202_150_0_15,150_0,0,38.7364501953125,-9.166119575500488,16,IN_TRANSIT_TO,2025-12-23 17:54:28,2711,2256,80-53-ZE,POINT (-9.166119575500488 38.7364501953125)
