id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_6,117_0,0,38.7559814453125,-9.173330307006836,2,IN_TRANSIT_TO,2025-12-13 10:17:00,50420,2689,93-XA-45,POINT (-9.173330307006836 38.7559814453125)
4645_750,6384_20251202_106_0_3,106_0,0,38.742069244384766,-9.20302963256836,28,IN_TRANSIT_TO,2025-12-13 10:16:41,8814,4645,98-JO-46,POINT (-9.20302963256836 38.742069244384766)
2793_713,18726_20251202_122_0_5,122_0,0,38.737369537353516,-9.145150184631348,3,IN_TRANSIT_TO,2025-12-13 10:16:50,11118,2793,AJ-58-LI,POINT (-9.145150184631348 38.737369537353516)
2302_735,5253_20251202_172_0_6,172_0,1,38.75141906738281,-9.143050193786621,7,IN_TRANSIT_TO,2025-12-13 10:16:42,102,2302,83-08-ZM,POINT (-9.143050193786621 38.75141906738281)
2253_768,7324_20251202_111_2_6,111_2,1,38.74602127075195,-9.181900024414062,27,IN_TRANSIT_TO,2025-12-13 10:16:57,10709,2253,80-52-ZE,POINT (-9.181900024414062 38.74602127075195)
611_15E,11281_20251202_76_0_7,76_0,0,38.70425033569336,-9.174019813537598,8,IN_TRANSIT_TO,2025-12-13 10:16:33,10202,611,,POINT (-9.174019813537598 38.70425033569336)
4607_750,6350_20251202_106_0_7,106_0,1,38.74380111694336,-9.205599784851074,11,IN_TRANSIT_TO,2025-12-13 10:16:58,8811,4607,96-GL-84,POINT (-9.205599784851074 38.74380111694336)
2254_758,6794_20251202_150_0_8,150_0,1,38.74686813354492,-9.185429573059082,8,IN_TRANSIT_TO,2025-12-13 10:16:43,10821,2254,80-51-ZE,POINT (-9.185429573059082 38.74686813354492)
6022_732,5051_20251202_107_2_5,107_2,0,38.70624923706055,-9.208049774169922,28,IN_TRANSIT_TO,2025-12-13 10:16:30,13106,6022,BF-48-BB,POINT (-9.208049774169922 38.70624923706055)
2992_702,3031_20251202_146_0_14,146_0,1,38.72671890258789,-9.165080070495605,9,IN_TRANSIT_TO,2025-12-13 10:17:00,6108,2992,29-VM-95,POINT (-9.165080070495605 38.72671890258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6376_20251202_106_0_6,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-12-13 10:16:41,4213,4620,22-GP-54,POINT (-9.227680206298828 38.69847869873047)
2955_40B,19269_20251202_212_0_6,212_0,1,38.7912483215332,-9.159219741821289,28,IN_TRANSIT_TO,2025-12-13 10:16:30,50106,2955,27-GU-70,POINT (-9.159219741821289 38.7912483215332)
2624_755,17789_20251202_118_0_6,118_0,0,38.75284957885742,-9.123629570007324,25,IN_TRANSIT_TO,2025-12-13 10:16:45,14715,2624,72-VP-82,POINT (-9.123629570007324 38.75284957885742)
4614_750,6258_20251202_106_0_6,106_0,0,38.75767135620117,-9.176969528198242,19,IN_TRANSIT_TO,2025-12-13 10:16:41,12805,4614,96-GL-90,POINT (-9.176969528198242 38.75767135620117)
2949_29B,17525_20251202_209_0_6,209_0,0,38.769020080566406,-9.117770195007324,25,IN_TRANSIT_TO,2025-12-13 10:16:55,7704,2949,62-GQ-52,POINT (-9.117770195007324 38.769020080566406)
4626_736,5367_20251202_199_0_5,199_0,0,38.786949157714844,-9.172069549560547,28,IN_TRANSIT_TO,2025-12-13 10:16:32,50083,4626,90-JI-93,POINT (-9.172069549560547 38.786949157714844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_10,109_0,1,38.69997024536133,-9.223750114440918,12,IN_TRANSIT_TO,2025-12-13 10:16:58,4204,4818,42-VT-57,POINT (-9.223750114440918 38.69997024536133)
2699_711,3505_20251202_101_0_4,101_0,1,38.743778228759766,-9.205750465393066,11,IN_TRANSIT_TO,2025-12-13 10:16:49,8814,2699,92-XQ-25,POINT (-9.205750465393066 38.743778228759766)
2691_746,5979_20251202_108_0_8,108_0,0,38.750701904296875,-9.200369834899902,19,IN_TRANSIT_TO,2025-12-13 10:16:55,10906,2691,90-XF-45,POINT (-9.200369834899902 38.750701904296875)
2694_714,3676_20251202_102_0_7,102_0,0,38.70042037963867,-9.182900428771973,14,IN_TRANSIT_TO,2025-12-13 10:16:35,12108,2694,90-XF-49,POINT (-9.182900428771973 38.70042037963867)
6046_732,5066_20251202_107_2_5,107_2,0,38.706329345703125,-9.145319938659668,9,IN_TRANSIT_TO,2025-12-13 10:16:48,3802,6046,BH-73-IR,POINT (-9.145319938659668 38.706329345703125)
2948_26B,17511_20251202_208_2_8,208_2,1,38.772579193115234,-9.097450256347656,8,IN_TRANSIT_TO,2025-12-13 10:16:37,7821,2948,51-GL-85,POINT (-9.097450256347656 38.772579193115234)
2671_738,5521_20251202_117_0_4,117_0,1,38.754150390625,-9.16919994354248,31,IN_TRANSIT_TO,2025-12-13 10:16:55,13619,2671,87-XB-43,POINT (-9.16919994354248 38.754150390625)
2675_738,5542_20251202_117_0_4,117_0,0,38.72626876831055,-9.149700164794922,21,IN_TRANSIT_TO,2025-12-13 10:16:47,1206,2675,87-XB-35,POINT (-9.149700164794922 38.72626876831055)
2961_737,5476_20251202_173_0_9,173_0,1,38.71147918701172,-9.132729530334473,2,IN_TRANSIT_TO,2025-12-13 10:16:42,13808,2961,26-VD-02,POINT (-9.132729530334473 38.71147918701172)
6031_760,7026_20251202_171_0_7,171_0,0,38.70423126220703,-9.173600196838379,16,IN_TRANSIT_TO,2025-12-13 10:16:34,10202,6031,BF-87-AX,POINT (-9.173600196838379 38.70423126220703)
547_24E,17843_20251202_213_0_8,213_0,0,38.715431213378906,-9.144869804382324,4,IN_TRANSIT_TO,2025-12-13 10:16:45,10601,547,,POINT (-9.144869804382324 38.715431213378906)
2723_727,4493_20251202_103_0_5,103_0,0,38.720001220703125,-9.155119895935059,16,IN_TRANSIT_TO,2025-12-13 10:16:37,6810,2723,92-XQ-43,POINT (-9.155119895935059 38.720001220703125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_5,116_0,0,38.753578186035156,-9.174579620361328,21,IN_TRANSIT_TO,2025-12-13 10:16:42,12711,2479,91-BE-74,POINT (-9.174579620361328 38.753578186035156)
2414_716,3726_20251202_164_0_7,164_0,0,38.7406005859375,-9.16746997833252,12,IN_TRANSIT_TO,2025-12-13 10:16:52,50472,2414,92-AO-51,POINT (-9.16746997833252 38.7406005859375)
2763_742,5727_20251202_114_0_3,114_0,0,38.73332977294922,-9.132450103759766,17,IN_TRANSIT_TO,2025-12-13 10:16:47,503,2763,AH-23-ND,POINT (-9.132450103759766 38.73332977294922)
2417_778,7530_20251202_179_0_9,179_0,0,38.76890182495117,-9.179670333862305,18,IN_TRANSIT_TO,2025-12-13 10:16:35,5932,2417,50-AL-06,POINT (-9.179670333862305 38.76890182495117)
