id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_10,171_0,0,38.7046012878418,-9.176219940185547,17,IN_TRANSIT_TO,2025-09-01 12:45:36,4004,6032,BF-93-BC,POINT (-9.176219940185547 38.7046012878418)
2793_738,5552_20250901_117_0_7,117_0,1,38.725868225097656,-9.149370193481445,16,IN_TRANSIT_TO,2025-09-01 12:45:25,1207,2793,AJ-58-LI,POINT (-9.149370193481445 38.725868225097656)
557_24E,17831_20250901_213_0_18,213_0,0,38.724971771240234,-9.159870147705078,9,IN_TRANSIT_TO,2025-09-01 12:45:44,50362,557,,POINT (-9.159870147705078 38.724971771240234)
2302_708,3343_20250901_100_0_10,100_0,0,38.7364501953125,-9.133899688720703,7,IN_TRANSIT_TO,2025-09-01 12:45:25,505,2302,83-08-ZM,POINT (-9.133899688720703 38.7364501953125)
2253_799,8214_20250901_120_0_15,120_0,1,38.74491882324219,-9.199979782104492,16,IN_TRANSIT_TO,2025-09-01 12:45:51,8813,2253,80-52-ZE,POINT (-9.199979782104492 38.74491882324219)
304_744,5806_20250901_200_0_8,200_0,1,38.769901275634766,-9.125329971313477,12,IN_TRANSIT_TO,2025-09-01 12:45:54,12202,304,22-SP-91,POINT (-9.125329971313477 38.769901275634766)
2254_758,6866_20250901_150_0_11,150_0,0,38.73759841918945,-9.167699813842773,17,IN_TRANSIT_TO,2025-09-01 12:45:28,2713,2254,80-51-ZE,POINT (-9.167699813842773 38.73759841918945)
2315_717,3813_20250901_170_0_9,170_0,0,38.79418182373047,-9.152079582214355,38,IN_TRANSIT_TO,2025-09-01 12:45:44,11610,2315,61-88-ZB,POINT (-9.152079582214355 38.79418182373047)
2448_703,3165_20250901_165_0_9,165_0,0,38.78166961669922,-9.156270027160645,11,IN_TRANSIT_TO,2025-09-01 12:45:33,6017,2448,44-BC-34,POINT (-9.156270027160645 38.78166961669922)
603_15E,11235_20250901_76_0_8,76_0,1,38.71221923828125,-9.137450218200684,23,IN_TRANSIT_TO,2025-09-01 12:45:50,50621,603,,POINT (-9.137450218200684 38.71221923828125)
2766_746,5994_20250901_108_0_9,108_0,0,38.747779846191406,-9.215279579162598,24,IN_TRANSIT_TO,2025-09-01 12:45:39,50326,2766,AH-40-ND,POINT (-9.215279579162598 38.747779846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_9,106_0,1,38.760948181152344,-9.132450103759766,29,IN_TRANSIT_TO,2025-09-01 12:45:52,11305,4602,96-GL-80,POINT (-9.132450103759766 38.760948181152344)
6021_732,5063_20250901_107_0_6,107_0,1,38.71311950683594,-9.138529777526855,31,IN_TRANSIT_TO,2025-09-01 12:45:29,913,6021,BD-91-QG,POINT (-9.138529777526855 38.71311950683594)
2256_747,6116_20250901_177_0_13,177_0,0,38.7642707824707,-9.17667007446289,9,IN_TRANSIT_TO,2025-09-01 12:45:45,50007,2256,80-53-ZE,POINT (-9.17667007446289 38.7642707824707)
2494_783,7840_20250901_203_0_10,203_0,1,38.7642707824707,-9.129570007324219,12,IN_TRANSIT_TO,2025-09-01 12:45:36,7602,2494,88-BL-68,POINT (-9.129570007324219 38.7642707824707)
4620_750,6306_20250901_106_0_9,106_0,1,38.74502944946289,-9.200519561767578,12,IN_TRANSIT_TO,2025-09-01 12:45:34,8813,4620,22-GP-54,POINT (-9.200519561767578 38.74502944946289)
2955_798,8197_20250901_194_0_17,194_0,0,38.7781982421875,-9.148599624633789,15,IN_TRANSIT_TO,2025-09-01 12:45:48,6020,2955,27-GU-70,POINT (-9.148599624633789 38.7781982421875)
2951_26B,17509_20250901_208_0_12,208_0,1,38.78921890258789,-9.099749565124512,23,IN_TRANSIT_TO,2025-09-01 12:45:51,50340,2951,62-GQ-53,POINT (-9.099749565124512 38.78921890258789)
4642_750,6403_20250901_106_0_9,106_0,0,38.76205062866211,-9.103850364685059,3,IN_TRANSIT_TO,2025-09-01 12:45:24,2322,4642,90-JI-99,POINT (-9.103850364685059 38.76205062866211)
4816_751,6519_20250901_109_0_8,109_0,0,38.69647979736328,-9.199399948120117,15,IN_TRANSIT_TO,2025-09-01 12:45:25,4112,4816,34-VR-17,POINT (-9.199399948120117 38.69647979736328)
4611_728,4616_20250901_204_0_8,204_0,0,38.75537872314453,-9.096579551696777,38,IN_TRANSIT_TO,2025-09-01 12:45:27,2410,4611,96-GL-88,POINT (-9.096579551696777 38.75537872314453)
2950_29B,17523_20250901_209_0_12,209_0,0,38.775028228759766,-9.117549896240234,17,IN_TRANSIT_TO,2025-09-01 12:45:50,12208,2950,62-GQ-51,POINT (-9.117549896240234 38.775028228759766)
4626_783,7839_20250901_203_0_8,203_0,1,38.74155044555664,-9.146829605102539,22,IN_TRANSIT_TO,2025-09-01 12:45:46,1906,4626,90-JI-93,POINT (-9.146829605102539 38.74155044555664)
4818_751,6482_20250901_109_0_12,109_0,1,38.694000244140625,-9.21537971496582,17,IN_TRANSIT_TO,2025-09-01 12:45:37,9607,4818,42-VT-57,POINT (-9.21537971496582 38.694000244140625)
2699_738,5509_20250901_117_0_9,117_0,1,38.704078674316406,-9.173370361328125,6,IN_TRANSIT_TO,2025-09-01 12:45:24,4001,2699,92-XQ-25,POINT (-9.173370361328125 38.704078674316406)
2692_723,4172_20250901_121_0_11,121_0,0,38.725929260253906,-9.192330360412598,10,IN_TRANSIT_TO,2025-09-01 12:45:48,8607,2692,90-XF-62,POINT (-9.192330360412598 38.725929260253906)
2690_714,3675_20250901_102_0_10,102_0,1,38.72188186645508,-9.218449592590332,5,IN_TRANSIT_TO,2025-09-01 12:45:40,18711,2690,99-XE-57,POINT (-9.218449592590332 38.72188186645508)
2693_714,3692_20250901_102_0_7,102_0,0,38.72127151489258,-9.22152042388916,36,IN_TRANSIT_TO,2025-09-01 12:44:50,18702,2693,90-XF-46,POINT (-9.22152042388916 38.72127151489258)
2694_723,4165_20250901_121_0_11,121_0,0,38.71670150756836,-9.210350036621094,22,IN_TRANSIT_TO,2025-09-01 12:45:42,10404,2694,90-XF-49,POINT (-9.210350036621094 38.71670150756836)
