id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_8,171_0,0,38.71485137939453,-9.204850196838379,35,IN_TRANSIT_TO,2025-09-26 13:46:05,12906,6032,BF-93-BC,POINT (-9.204850196838379 38.71485137939453)
4645_750,6372_20250901_106_0_8,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-09-26 13:46:01,8407,4645,98-JO-46,POINT (-9.116720199584961 38.75979995727539)
4648_750,6413_20250901_106_0_7,106_0,1,38.70117950439453,-9.227219581604004,2,IN_TRANSIT_TO,2025-09-26 13:46:10,4202,4648,98-JO-47,POINT (-9.227219581604004 38.70117950439453)
557_28E,15024_20250901_75_0_9,75_0,1,38.71913146972656,-9.129819869995117,28,IN_TRANSIT_TO,2025-09-26 13:46:32,9130,557,,POINT (-9.129819869995117 38.71913146972656)
2302_793,8007_20250901_145_0_14,145_0,0,38.74824905395508,-9.118670463562012,21,IN_TRANSIT_TO,2025-09-26 13:46:10,3605,2302,83-08-ZM,POINT (-9.118670463562012 38.74824905395508)
611_15E,11186_20250901_76_0_10,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-09-26 13:46:09,4115,611,,POINT (-9.194049835205078 38.69744873046875)
304_708,3351_20250901_100_0_8,100_0,1,38.73992919921875,-9.133549690246582,36,IN_TRANSIT_TO,2025-09-26 13:46:09,404,304,22-SP-91,POINT (-9.133549690246582 38.73992919921875)
2254_731,4996_20250901_190_0_8,190_0,1,38.742271423339844,-9.168049812316895,33,IN_TRANSIT_TO,2025-09-26 13:46:33,1612,2254,80-51-ZE,POINT (-9.168049812316895 38.742271423339844)
2992_702,3053_20250901_146_0_26,146_0,1,38.72520065307617,-9.151169776916504,13,IN_TRANSIT_TO,2025-09-26 13:46:10,50197,2992,29-VM-95,POINT (-9.151169776916504 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_8,171_0,1,38.717201232910156,-9.13617992401123,35,IN_TRANSIT_TO,2025-09-26 13:46:12,818,6021,BD-91-QG,POINT (-9.13617992401123 38.717201232910156)
2292_724,4204_20250901_178_0_16,178_0,1,38.75817108154297,-9.20382022857666,2,IN_TRANSIT_TO,2025-09-26 13:46:28,13911,2292,83-16-ZM,POINT (-9.20382022857666 38.75817108154297)
612_15E,11288_20250901_76_0_12,76_0,1,38.70886993408203,-9.136030197143555,22,IN_TRANSIT_TO,2025-09-26 13:46:20,5512,612,,POINT (-9.136030197143555 38.70886993408203)
2346_763,46424_20250901_282_0_15,282_0,0,38.77457046508789,-9.155420303344727,0,IN_TRANSIT_TO,2025-09-26 13:46:24,,2346,62-93-ZG,POINT (-9.155420303344727 38.77457046508789)
4617_728,4641_20250901_204_0_9,204_0,1,38.7765998840332,-9.10282039642334,5,IN_TRANSIT_TO,2025-09-26 13:46:00,7906,4617,22-GP-51,POINT (-9.10282039642334 38.7765998840332)
2955_52B,21671_20250901_244_0_12,244_0,0,38.743648529052734,-9.153400421142578,8,IN_TRANSIT_TO,2025-09-26 13:46:12,3309,2955,27-GU-70,POINT (-9.153400421142578 38.743648529052734)
4642_728,4681_20250901_204_0_8,204_0,0,38.766380310058594,-9.098050117492676,42,IN_TRANSIT_TO,2025-09-26 13:46:20,2512,4642,90-JI-99,POINT (-9.098050117492676 38.766380310058594)
4614_750,6262_20250901_106_0_9,106_0,0,38.74652862548828,-9.197770118713379,25,IN_TRANSIT_TO,2025-09-26 13:46:29,2804,4614,96-GL-90,POINT (-9.197770118713379 38.74652862548828)
2943_29B,17534_20250901_209_0_12,209_0,0,38.77531814575195,-9.113519668579102,14,IN_TRANSIT_TO,2025-09-26 13:46:15,12309,2943,51-GL-83,POINT (-9.113519668579102 38.77531814575195)
4641_728,4714_20250901_204_0_8,204_0,0,38.696800231933594,-9.192099571228027,12,IN_TRANSIT_TO,2025-09-26 13:44:44,4101,4641,90-JI-98,POINT (-9.192099571228027 38.696800231933594)
4626_736,5331_20250901_199_0_9,199_0,0,38.726680755615234,-9.149100303649902,4,IN_TRANSIT_TO,2025-09-26 13:46:17,1205,4626,90-JI-93,POINT (-9.149100303649902 38.726680755615234)
4646_750,6421_20250901_106_0_9,106_0,0,38.74517822265625,-9.202079772949219,26,IN_TRANSIT_TO,2025-09-26 13:46:00,2806,4646,11-JM-79,POINT (-9.202079772949219 38.74517822265625)
2973_737,5475_20250901_173_0_26,173_0,1,38.71192932128906,-9.132800102233887,2,IN_TRANSIT_TO,2025-09-26 13:46:21,13808,2973,30-VM-13,POINT (-9.132800102233887 38.71192932128906)
2699_727,4537_20250901_103_0_7,103_0,1,38.724449157714844,-9.150469779968262,36,IN_TRANSIT_TO,2025-09-26 13:46:06,1207,2699,92-XQ-25,POINT (-9.150469779968262 38.724449157714844)
2692_723,4176_20250901_121_0_9,121_0,1,38.723480224609375,-9.142820358276367,32,IN_TRANSIT_TO,2025-09-26 13:46:24,6604,2692,90-XF-62,POINT (-9.142820358276367 38.723480224609375)
2691_713,3605_20250901_122_0_8,122_0,1,38.735198974609375,-9.141850471496582,35,IN_TRANSIT_TO,2025-09-26 13:46:31,11101,2691,90-XF-45,POINT (-9.141850471496582 38.735198974609375)
2690_727,4536_20250901_103_0_7,103_0,1,38.72486877441406,-9.149129867553711,36,IN_TRANSIT_TO,2025-09-26 13:46:28,1207,2690,99-XE-57,POINT (-9.149129867553711 38.72486877441406)
2693_713,3621_20250901_122_0_12,122_0,1,38.70677185058594,-9.15802001953125,13,IN_TRANSIT_TO,2025-09-26 13:46:21,3909,2693,90-XF-46,POINT (-9.15802001953125 38.70677185058594)
