id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.707271575927734,-9.141180038452148,20,IN_TRANSIT_TO,2025-10-03 14:14:52,3824,4645,98-JO-46,POINT (-9.141180038452148 38.707271575927734)
4648_728,4706_20250901_204_0_8,204_0,0,38.75503158569336,-9.096529960632324,38,IN_TRANSIT_TO,2025-10-03 14:14:32,2410,4648,98-JO-47,POINT (-9.096529960632324 38.75503158569336)
557_25E,14268_20250901_79_0_14,79_0,0,38.71284866333008,-9.13677978515625,0,IN_TRANSIT_TO,2025-10-03 14:13:24,,557,,POINT (-9.13677978515625 38.71284866333008)
2302_742,5666_20250901_114_0_8,114_0,1,38.729068756103516,-9.159070014953613,31,IN_TRANSIT_TO,2025-10-03 14:14:46,6106,2302,83-08-ZM,POINT (-9.159070014953613 38.729068756103516)
2253_747,6079_20250901_177_0_15,177_0,0,38.7722282409668,-9.190679550170898,17,IN_TRANSIT_TO,2025-10-03 14:14:36,14103,2253,80-52-ZE,POINT (-9.190679550170898 38.7722282409668)
611_15E,11288_20250901_76_0_13,76_0,0,38.70425033569336,-9.173819541931152,8,IN_TRANSIT_TO,2025-10-03 14:14:42,10202,611,,POINT (-9.173819541931152 38.70425033569336)
4607_728,4681_20250901_204_0_9,204_0,1,38.78126907348633,-9.108650207519531,2,IN_TRANSIT_TO,2025-10-03 14:14:56,12615,4607,96-GL-84,POINT (-9.108650207519531 38.78126907348633)
2254_758,6853_20250901_150_0_9,150_0,0,38.7203483581543,-9.158069610595703,8,IN_TRANSIT_TO,2025-10-03 14:15:04,6812,2254,80-51-ZE,POINT (-9.158069610595703 38.7203483581543)
2992_730,4967_20250901_198_0_15,198_0,1,38.7288703918457,-9.144280433654785,1,IN_TRANSIT_TO,2025-10-03 14:14:44,50475,2992,29-VM-95,POINT (-9.144280433654785 38.7288703918457)
558_24E,17832_20250901_213_0_22,213_0,0,38.71112060546875,-9.142979621887207,2,IN_TRANSIT_TO,2025-10-03 14:14:36,10501,558,,POINT (-9.142979621887207 38.71112060546875)
2766_727,4454_20250901_103_0_7,103_0,1,38.70574951171875,-9.176170349121094,19,IN_TRANSIT_TO,2025-10-03 14:14:59,12105,2766,AH-40-ND,POINT (-9.176170349121094 38.70574951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.70634841918945,-9.149330139160156,17,IN_TRANSIT_TO,2025-10-03 14:14:41,3901,4602,96-GL-80,POINT (-9.149330139160156 38.70634841918945)
2292_771,39065_20250901_248_0_14,248_0,0,38.72711944580078,-9.162349700927734,8,IN_TRANSIT_TO,2025-10-03 14:14:44,6102,2292,83-16-ZM,POINT (-9.162349700927734 38.72711944580078)
2328_712,3565_20250901_189_0_12,189_0,1,38.72383117675781,-9.165670394897461,8,IN_TRANSIT_TO,2025-10-03 14:15:06,8011,2328,62-96-ZG,POINT (-9.165670394897461 38.72383117675781)
612_15E,11202_20250901_76_0_12,76_0,1,38.70384979248047,-9.172450065612793,15,IN_TRANSIT_TO,2025-10-03 14:14:42,4001,612,,POINT (-9.172450065612793 38.70384979248047)
