id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.69990158081055,-9.184029579162598,19,IN_TRANSIT_TO,2025-10-06 07:48:39,9505,6032,BF-93-BC,POINT (-9.184029579162598 38.69990158081055)
1742_747,6114_20250901_177_0_4,177_0,1,38.76411819458008,-9.176630020141602,13,IN_TRANSIT_TO,2025-10-06 07:48:35,50022,1742,91-HR-99,POINT (-9.176630020141602 38.76411819458008)
4645_750,6262_20250901_106_0_4,106_0,1,38.75740051269531,-9.177300453186035,21,IN_TRANSIT_TO,2025-10-06 07:48:22,13603,4645,98-JO-46,POINT (-9.177300453186035 38.75740051269531)
4648_728,4601_20250901_204_0_3,204_0,1,38.714500427246094,-9.12162971496582,28,IN_TRANSIT_TO,2025-10-06 07:48:11,2128,4648,98-JO-47,POINT (-9.12162971496582 38.714500427246094)
2793_714,3712_20250901_102_0_1,102_0,1,38.71194839477539,-9.214750289916992,12,IN_TRANSIT_TO,2025-10-06 07:48:16,10403,2793,AJ-58-LI,POINT (-9.214750289916992 38.71194839477539)
2302_708,3289_20250901_100_0_5,100_0,1,38.737998962402344,-9.133700370788574,36,IN_TRANSIT_TO,2025-10-06 07:48:21,404,2302,83-08-ZM,POINT (-9.133700370788574 38.737998962402344)
2253_703,3124_20250901_165_0_4,165_0,1,38.77482986450195,-9.164970397949219,24,IN_TRANSIT_TO,2025-10-06 07:48:38,5917,2253,80-52-ZE,POINT (-9.164970397949219 38.77482986450195)
4606_728,4700_20250901_204_0_4,204_0,0,38.70827102661133,-9.13341999053955,22,IN_TRANSIT_TO,2025-10-06 07:48:32,4505,4606,96-GL-83,POINT (-9.13341999053955 38.70827102661133)
2254_758,6837_20250901_150_0_2,150_0,1,38.7204704284668,-9.155619621276855,25,IN_TRANSIT_TO,2025-10-06 07:48:19,6813,2254,80-51-ZE,POINT (-9.155619621276855 38.7204704284668)
6022_760,7105_20250901_171_0_2,171_0,1,38.708900451660156,-9.13599967956543,32,IN_TRANSIT_TO,2025-10-06 07:48:24,5519,6022,BF-48-BB,POINT (-9.13599967956543 38.708900451660156)
2315_712,3549_20250901_189_0_4,189_0,1,38.72808074951172,-9.145000457763672,17,IN_TRANSIT_TO,2025-10-06 07:48:15,6601,2315,61-88-ZB,POINT (-9.145000457763672 38.72808074951172)
2440_726,4264_20250901_116_0_5,116_0,0,38.74013137817383,-9.167320251464844,17,IN_TRANSIT_TO,2025-10-06 07:48:27,1601,2440,29-AX-08,POINT (-9.167320251464844 38.74013137817383)
2992_774,7450_20250901_192_0_8,192_0,1,38.723121643066406,-9.158849716186523,8,IN_TRANSIT_TO,2025-10-06 07:48:17,6824,2992,29-VM-95,POINT (-9.158849716186523 38.723121643066406)
2448_767,7305_20250901_112_0_3,112_0,0,38.76057815551758,-9.169699668884277,23,IN_TRANSIT_TO,2025-10-06 07:48:06,50011,2448,44-BC-34,POINT (-9.169699668884277 38.76057815551758)
558_28E,15012_20250901_75_0_2,75_0,0,38.710819244384766,-9.145750045776367,22,IN_TRANSIT_TO,2025-10-06 07:48:41,10510,558,,POINT (-9.145750045776367 38.710819244384766)
2317_750,57121_20250901_106_4_4,106_4,1,38.701019287109375,-9.226980209350586,1,IN_TRANSIT_TO,2025-10-06 07:48:22,4201,2317,61-86-ZB,POINT (-9.226980209350586 38.701019287109375)
2766_748,6144_20250901_169_0_5,169_0,0,38.725669860839844,-9.149330139160156,0,IN_TRANSIT_TO,2025-10-06 07:48:39,,2766,AH-40-ND,POINT (-9.149330139160156 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_6,167_0,1,38.724571228027344,-9.158829689025879,4,IN_TRANSIT_TO,2025-10-06 07:48:38,8502,4602,96-GL-80,POINT (-9.158829689025879 38.724571228027344)
6021_732,5088_20250901_107_0_1,107_0,1,38.7065315246582,-9.14192008972168,28,IN_TRANSIT_TO,2025-10-06 07:48:15,3803,6021,BD-91-QG,POINT (-9.14192008972168 38.7065315246582)
2292_724,4191_20250901_178_0_5,178_0,0,38.737030029296875,-9.205570220947266,14,IN_TRANSIT_TO,2025-10-06 07:48:31,8829,2292,83-16-ZM,POINT (-9.205570220947266 38.737030029296875)
2328_723,4169_20250901_121_0_4,121_0,1,38.7246208190918,-9.189720153808594,22,IN_TRANSIT_TO,2025-10-06 07:48:38,8714,2328,62-96-ZG,POINT (-9.189720153808594 38.7246208190918)
612_15E,11238_20250901_76_0_3,76_0,0,38.7070198059082,-9.141670227050781,3,IN_TRANSIT_TO,2025-10-06 07:48:03,3820,612,,POINT (-9.141670227050781 38.7070198059082)
2321_712,3525_20250901_189_0_3,189_0,0,38.726348876953125,-9.134499549865723,11,IN_TRANSIT_TO,2025-10-06 07:48:33,603,2321,04-47-ZF,POINT (-9.134499549865723 38.726348876953125)
2795_709,3394_20250901_148_0_4,148_0,1,38.72032928466797,-9.145730018615723,9,IN_TRANSIT_TO,2025-10-06 07:48:40,1102,2795,AJ-55-LI,POINT (-9.145730018615723 38.72032928466797)
2830_753,6559_20250901_167_0_3,167_0,0,38.66699981689453,-9.166099548339844,8,IN_TRANSIT_TO,2025-10-06 07:47:43,14601,2830,BF-57-FZ,POINT (-9.166099548339844 38.66699981689453)
2346_724,4230_20250901_178_0_8,178_0,1,38.756370544433594,-9.20044994354248,5,IN_TRANSIT_TO,2025-10-06 07:48:24,13703,2346,62-93-ZG,POINT (-9.20044994354248 38.756370544433594)
6033_760,7098_20250901_171_0_3,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-10-06 07:48:17,9211,6033,BF-92-AZ,POINT (-9.139320373535156 38.722530364990234)
4617_750,6313_20250901_106_0_5,106_0,1,38.738948822021484,-9.203849792480469,9,IN_TRANSIT_TO,2025-10-06 07:48:21,8807,4617,22-GP-51,POINT (-9.203849792480469 38.738948822021484)
4620_750,6390_20250901_106_0_4,106_0,0,38.74991989135742,-9.194729804992676,22,IN_TRANSIT_TO,2025-10-06 07:48:15,10806,4620,22-GP-54,POINT (-9.194729804992676 38.74991989135742)
2951_767,7315_20250901_112_1_2,112_1,0,38.75294876098633,-9.206330299377441,21,IN_TRANSIT_TO,2025-10-06 07:48:27,10927,2951,62-GQ-53,POINT (-9.206330299377441 38.75294876098633)
4816_728,4669_20250901_204_0_4,204_0,0,38.76750183105469,-9.102720260620117,43,IN_TRANSIT_TO,2025-10-06 07:48:13,7825,4816,34-VR-17,POINT (-9.102720260620117 38.76750183105469)
4614_750,6421_20250901_106_0_4,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-10-06 07:48:35,5712,4614,96-GL-90,POINT (-9.150520324707031 38.755130767822266)
