id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_9,171_0,0,38.705570220947266,-9.19616985321045,27,IN_TRANSIT_TO,2025-08-12 20:36:20,13312,6032,BF-93-BC,POINT (-9.19616985321045 38.705570220947266)
4645_728,4680_20250801_204_0_13,204_0,1,38.71112060546875,-9.12677001953125,30,IN_TRANSIT_TO,2025-08-12 20:35:54,8204,4645,98-JO-46,POINT (-9.12677001953125 38.71112060546875)
611_15E,11332_20250801_76_0_8,76_0,1,38.69512176513672,-9.213479995727539,5,IN_TRANSIT_TO,2025-08-12 20:36:12,13205,611,,POINT (-9.213479995727539 38.69512176513672)
4607_750,6260_20250801_106_0_16,106_0,0,38.718971252441406,-9.217670440673828,33,IN_TRANSIT_TO,2025-08-12 20:35:56,18111,4607,96-GL-84,POINT (-9.217670440673828 38.718971252441406)
2766_712,3547_20250801_189_0_16,189_0,1,38.720149993896484,-9.169400215148926,7,IN_TRANSIT_TO,2025-08-12 20:35:57,9304,2766,AH-40-ND,POINT (-9.169400215148926 38.720149993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_30,167_0,1,38.67042922973633,-9.172630310058594,1,IN_TRANSIT_TO,2025-08-12 20:36:13,19001,4602,96-GL-80,POINT (-9.172630310058594 38.67042922973633)
2292_731,5020_20250801_190_0_17,190_0,0,38.77537155151367,-9.110830307006836,28,IN_TRANSIT_TO,2025-08-12 20:35:57,12301,2292,83-16-ZM,POINT (-9.110830307006836 38.77537155151367)
612_15E,11257_20250801_76_0_19,76_0,0,38.7098503112793,-9.135479927062988,1,IN_TRANSIT_TO,2025-08-12 20:35:36,50620,612,,POINT (-9.135479927062988 38.7098503112793)
2321_793,7992_20250801_145_0_25,145_0,1,38.73780059814453,-9.127129554748535,5,IN_TRANSIT_TO,2025-08-12 20:35:54,9006,2321,04-47-ZF,POINT (-9.127129554748535 38.73780059814453)
