id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250601_106_0_9,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-07-09 12:48:11,10827,4648,98-JO-47,POINT (-9.187629699707031 38.75170135498047)
2793_738,5525_20250601_117_0_9,117_0,0,38.72555160522461,-9.151020050048828,21,IN_TRANSIT_TO,2025-07-09 12:48:15,1206,2793,AJ-58-LI,POINT (-9.151020050048828 38.72555160522461)
2302_793,7996_20250601_145_0_14,145_0,0,38.74034881591797,-9.106269836425781,0,IN_TRANSIT_TO,2025-07-09 12:48:00,,2302,83-08-ZM,POINT (-9.106269836425781 38.74034881591797)
2253_706,3233_20250601_147_0_6,147_0,1,38.733280181884766,-9.132450103759766,13,IN_TRANSIT_TO,2025-07-09 12:47:53,503,2253,80-52-ZE,POINT (-9.132450103759766 38.733280181884766)
611_15E,11261_20250601_76_0_13,76_0,0,38.69794845581055,-9.204500198364258,16,IN_TRANSIT_TO,2025-07-09 12:48:01,4112,611,,POINT (-9.204500198364258 38.69794845581055)
4606_750,6263_20250601_106_0_6,106_0,1,38.76845169067383,-9.104169845581055,38,IN_TRANSIT_TO,2025-07-09 12:47:50,2315,4606,96-GL-83,POINT (-9.104169845581055 38.76845169067383)
6022_732,5056_20250601_107_0_6,107_0,1,38.7481689453125,-9.148070335388184,46,IN_TRANSIT_TO,2025-07-09 12:48:05,13503,6022,BF-48-BB,POINT (-9.148070335388184 38.7481689453125)
558_28E,15021_20250601_75_0_9,75_0,1,38.714881896972656,-9.128700256347656,35,IN_TRANSIT_TO,2025-07-09 12:48:09,5602,558,,POINT (-9.128700256347656 38.714881896972656)
2317_742,5764_20250601_114_0_8,114_0,1,38.71371841430664,-9.199600219726562,1,IN_TRANSIT_TO,2025-07-09 12:48:08,10315,2317,61-86-ZB,POINT (-9.199600219726562 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_7,204_4,1,38.71133041381836,-9.12617015838623,2,IN_TRANSIT_TO,2025-07-09 12:48:09,2114,4602,96-GL-80,POINT (-9.12617015838623 38.71133041381836)
2292_731,5017_20250601_190_0_9,190_0,0,38.77840042114258,-9.102350234985352,31,IN_TRANSIT_TO,2025-07-09 12:48:05,7905,2292,83-16-ZM,POINT (-9.102350234985352 38.77840042114258)
612_15E,11235_20250601_76_0_9,76_0,0,38.695621490478516,-9.21798038482666,19,IN_TRANSIT_TO,2025-07-09 12:48:00,13206,612,,POINT (-9.21798038482666 38.695621490478516)
6033_732,5035_20250601_107_0_6,107_0,0,38.74538040161133,-9.147780418395996,4,IN_TRANSIT_TO,2025-07-09 12:48:15,2002,6033,BF-92-AZ,POINT (-9.147780418395996 38.74538040161133)
4617_750,6403_20250601_106_0_9,106_0,0,38.75767135620117,-9.109180450439453,5,IN_TRANSIT_TO,2025-07-09 12:47:59,2304,4617,22-GP-51,POINT (-9.109180450439453 38.75767135620117)
4620_728,4656_20250601_204_0_6,204_0,0,38.70335006713867,-9.171469688415527,14,IN_TRANSIT_TO,2025-07-09 12:48:15,4003,4620,22-GP-54,POINT (-9.171469688415527 38.70335006713867)
2955_40B,17567_20250601_212_0_12,212_0,1,38.79331970214844,-9.153180122375488,26,IN_TRANSIT_TO,2025-07-09 12:48:11,11611,2955,27-GU-70,POINT (-9.153180122375488 38.79331970214844)
2624_759,6971_20250601_144_0_9,144_0,0,38.76300048828125,-9.114080429077148,30,IN_TRANSIT_TO,2025-07-09 12:47:49,8419,2624,72-VP-82,POINT (-9.114080429077148 38.76300048828125)
4642_750,6375_20250601_106_0_9,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-09 12:47:55,8814,4642,90-JI-99,POINT (-9.205730438232422 38.74380111694336)
2953_55B,21533_20250601_240_0_15,240_0,0,38.76036834716797,-9.183930397033691,16,IN_TRANSIT_TO,2025-07-09 12:47:52,12804,2953,62-GQ-55,POINT (-9.183930397033691 38.76036834716797)
4646_750,6391_20250601_106_0_6,106_0,0,38.75522994995117,-9.15060043334961,13,IN_TRANSIT_TO,2025-07-09 12:48:15,11301,4646,11-JM-79,POINT (-9.15060043334961 38.75522994995117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_9,203_0,0,38.74102020263672,-9.146479606628418,8,IN_TRANSIT_TO,2025-07-09 12:48:10,1809,4627,11-JM-76,POINT (-9.146479606628418 38.74102020263672)
2688_723,4140_20250601_121_0_10,121_0,1,38.72227096557617,-9.17117977142334,25,IN_TRANSIT_TO,2025-07-09 12:47:55,50324,2688,93-XA-35,POINT (-9.17117977142334 38.72227096557617)
2692_713,3597_20250601_122_0_7,122_0,0,38.70737838745117,-9.173529624938965,30,IN_TRANSIT_TO,2025-07-09 12:48:00,9415,2692,90-XF-62,POINT (-9.173529624938965 38.70737838745117)
2693_727,4549_20250601_103_0_7,103_0,0,38.70526885986328,-9.160869598388672,23,IN_TRANSIT_TO,2025-07-09 12:48:16,3910,2693,90-XF-46,POINT (-9.160869598388672 38.70526885986328)
6048_760,7093_20250601_171_0_7,171_0,0,38.70637893676758,-9.14286994934082,11,IN_TRANSIT_TO,2025-07-09 12:48:11,3820,6048,BH-46-IR,POINT (-9.14286994934082 38.70637893676758)
4836_736,5342_20250601_199_0_10,199_0,1,38.78596878051758,-9.173299789428711,4,IN_TRANSIT_TO,2025-07-09 12:47:51,15107,4836,34-VR-23,POINT (-9.173299789428711 38.78596878051758)
2705_764,7134_20250601_168_0_11,168_0,0,38.74877166748047,-9.171649932861328,7,IN_TRANSIT_TO,2025-07-09 12:48:12,12709,2705,92-XQ-29,POINT (-9.171649932861328 38.74877166748047)
2682_764,7161_20250601_168_0_9,168_0,0,38.74232864379883,-9.211529731750488,25,IN_TRANSIT_TO,2025-07-09 12:48:10,8820,2682,93-XA-42,POINT (-9.211529731750488 38.74232864379883)
6047_760,7108_20250601_171_0_3,171_0,1,38.713130950927734,-9.136329650878906,33,IN_TRANSIT_TO,2025-07-09 12:48:12,913,6047,BH-20-IP,POINT (-9.136329650878906 38.713130950927734)
6046_760,7021_20250601_171_0_8,171_0,1,38.706321716308594,-9.155369758605957,28,IN_TRANSIT_TO,2025-07-09 12:47:47,3901,6046,BH-73-IR,POINT (-9.155369758605957 38.706321716308594)
4618_750,6306_20250601_106_0_9,106_0,1,38.751548767089844,-9.187729835510254,19,IN_TRANSIT_TO,2025-07-09 12:47:57,10827,4618,22-GP-52,POINT (-9.187729835510254 38.751548767089844)
2946_29B,17523_20250601_209_0_12,209_0,0,38.78047180175781,-9.11987018585205,19,IN_TRANSIT_TO,2025-07-09 12:48:09,12603,2946,75-GO-15,POINT (-9.11987018585205 38.78047180175781)
4643_750,6310_20250601_106_0_9,106_0,1,38.744171142578125,-9.205329895019531,11,IN_TRANSIT_TO,2025-07-09 12:48:16,8811,4643,98-JO-45,POINT (-9.205329895019531 38.744171142578125)
2677_714,3656_20250601_102_0_10,102_0,1,38.69738006591797,-9.203980445861816,20,IN_TRANSIT_TO,2025-07-09 12:47:59,9607,2677,87-XB-41,POINT (-9.203980445861816 38.69738006591797)
2680_746,5994_20250601_108_0_10,108_0,1,38.749149322509766,-9.213069915771484,1,IN_TRANSIT_TO,2025-07-09 12:48:13,3005,2680,93-XA-36,POINT (-9.213069915771484 38.749149322509766)
2681_738,5551_20250601_117_0_8,117_0,1,38.7381706237793,-9.145879745483398,21,IN_TRANSIT_TO,2025-07-09 12:48:12,1805,2681,93-XA-41,POINT (-9.145879745483398 38.7381706237793)
2679_714,3694_20250601_102_0_9,102_0,0,38.72753143310547,-9.212430000305176,30,IN_TRANSIT_TO,2025-07-09 12:48:07,10406,2679,93-XA-34,POINT (-9.212430000305176 38.72753143310547)
2672_738,5552_20250601_117_0_7,117_0,1,38.72433090209961,-9.150580406188965,16,IN_TRANSIT_TO,2025-07-09 12:48:16,1207,2672,87-XB-44,POINT (-9.150580406188965 38.72433090209961)
2670_723,4173_20250601_121_0_11,121_0,0,38.725650787353516,-9.14900016784668,6,IN_TRANSIT_TO,2025-07-09 12:47:54,1202,2670,87-XB-32,POINT (-9.14900016784668 38.725650787353516)
2674_746,5961_20250601_108_0_13,108_0,0,38.731929779052734,-9.151880264282227,3,IN_TRANSIT_TO,2025-07-09 12:47:58,1401,2674,87-XB-38,POINT (-9.151880264282227 38.731929779052734)
2964_730,4955_20250601_198_0_11,198_0,1,38.73115158081055,-9.126870155334473,15,IN_TRANSIT_TO,2025-07-09 12:48:11,7014,2964,30-VM-19,POINT (-9.126870155334473 38.73115158081055)
2962_45B,49560_20250601_277_0_11,277_0,0,38.764381408691406,-9.15707015991211,11,IN_TRANSIT_TO,2025-07-09 12:47:53,50389,2962,30-VM-07,POINT (-9.15707015991211 38.764381408691406)
4623_736,5302_20250601_199_0_8,199_0,1,38.74507141113281,-9.147680282592773,20,IN_TRANSIT_TO,2025-07-09 12:48:08,2019,4623,27-JO-12,POINT (-9.147680282592773 38.74507141113281)
6031_732,5063_20250601_107_0_6,107_0,1,38.71961975097656,-9.144969940185547,33,IN_TRANSIT_TO,2025-07-09 12:48:14,1010,6031,BF-87-AX,POINT (-9.144969940185547 38.71961975097656)
604_15E,11277_20250601_76_0_11,76_0,0,38.6974983215332,-9.19594955444336,15,IN_TRANSIT_TO,2025-07-09 12:48:15,4114,604,,POINT (-9.19594955444336 38.6974983215332)
4819_748,6185_20250601_169_0_8,169_0,0,38.725181579589844,-9.153220176696777,2,IN_TRANSIT_TO,2025-07-09 12:48:04,1209,4819,34-VR-16,POINT (-9.153220176696777 38.725181579589844)
2347_771,21927_20250601_248_0_14,248_0,0,38.737369537353516,-9.167869567871094,16,IN_TRANSIT_TO,2025-07-09 12:47:53,12928,2347,53-61-ZJ,POINT (-9.167869567871094 38.737369537353516)
2741_756,6745_20250601_175_0_12,175_0,0,38.73871994018555,-9.153980255126953,12,IN_TRANSIT_TO,2025-07-09 12:48:09,33102,2741,AG-99-TG,POINT (-9.153980255126953 38.73871994018555)
2658_713,3616_20250601_122_0_11,122_0,0,38.73828125,-9.138520240783691,1,IN_TRANSIT_TO,2025-07-09 12:47:58,50278,2658,05-VZ-71,POINT (-9.138520240783691 38.73828125)
