id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.70682907104492,-9.141630172729492,19,IN_TRANSIT_TO,2025-10-20 18:15:30,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70682907104492)
2689_754,6592_20250901_201_0_15,201_0,0,38.73834991455078,-9.214070320129395,24,IN_TRANSIT_TO,2025-10-20 18:15:25,8820,2689,93-XA-45,POINT (-9.214070320129395 38.73834991455078)
4645_748,6162_20250901_169_0_7,169_0,0,38.715179443359375,-9.232830047607422,10,IN_TRANSIT_TO,2025-10-20 18:15:07,50059,4645,98-JO-46,POINT (-9.232830047607422 38.715179443359375)
4648_750,6326_20250901_106_0_4,106_0,1,38.749778747558594,-9.197480201721191,14,IN_TRANSIT_TO,2025-10-20 18:14:56,2803,4648,98-JO-47,POINT (-9.197480201721191 38.749778747558594)
557_24E,17832_20250901_213_0_30,213_0,0,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-10-20 18:15:23,,557,,POINT (-9.162030220031738 38.72679901123047)
2302_40B,17558_20250901_212_0_21,212_0,1,38.77397155761719,-9.15524959564209,4,IN_TRANSIT_TO,2025-10-20 18:15:03,5913,2302,83-08-ZM,POINT (-9.15524959564209 38.77397155761719)
2253_726,4273_20250901_116_0_13,116_0,0,38.737571716308594,-9.143569946289062,10,IN_TRANSIT_TO,2025-10-20 18:15:28,11118,2253,80-52-ZE,POINT (-9.143569946289062 38.737571716308594)
611_15E,11288_20250901_76_0_17,76_0,0,38.6987190246582,-9.225330352783203,21,IN_TRANSIT_TO,2025-10-20 18:15:08,4208,611,,POINT (-9.225330352783203 38.6987190246582)
4607_753,6577_20250901_167_0_23,167_0,0,38.66653060913086,-9.172220230102539,8,IN_TRANSIT_TO,2025-10-20 18:14:39,14601,4607,96-GL-84,POINT (-9.172220230102539 38.66653060913086)
304_735,5217_20250901_172_0_13,172_0,1,38.731319427490234,-9.127820014953613,16,IN_TRANSIT_TO,2025-10-20 18:15:01,502,304,22-SP-91,POINT (-9.127820014953613 38.731319427490234)
4606_750,6390_20250901_106_0_12,106_0,0,38.713050842285156,-9.22527027130127,34,IN_TRANSIT_TO,2025-10-20 18:15:10,14309,4606,96-GL-83,POINT (-9.22527027130127 38.713050842285156)
6022_760,7105_20250901_171_0_11,171_0,0,38.709171295166016,-9.19575023651123,28,IN_TRANSIT_TO,2025-10-20 18:15:09,10304,6022,BF-48-BB,POINT (-9.19575023651123 38.709171295166016)
2315_712,3557_20250901_189_0_16,189_0,1,38.72372055053711,-9.131950378417969,21,IN_TRANSIT_TO,2025-10-20 18:15:01,604,2315,61-88-ZB,POINT (-9.131950378417969 38.72372055053711)
2440_799,8222_20250901_120_0_22,120_0,0,38.745201110839844,-9.202099800109863,8,IN_TRANSIT_TO,2025-10-20 18:15:22,2806,2440,29-AX-08,POINT (-9.202099800109863 38.745201110839844)
2992_730,4969_20250901_198_0_19,198_0,0,38.73603057861328,-9.122380256652832,4,IN_TRANSIT_TO,2025-10-20 18:09:37,8915,2992,29-VM-95,POINT (-9.122380256652832 38.73603057861328)
2317_712,3565_20250901_189_0_16,189_0,1,38.70331954956055,-9.174779891967773,0,IN_TRANSIT_TO,2025-10-20 18:15:22,,2317,61-86-ZB,POINT (-9.174779891967773 38.70331954956055)
2766_749,59009_20250901_195_0_3,195_0,0,38.754600524902344,-9.205670356750488,28,IN_TRANSIT_TO,2025-10-20 18:15:19,13702,2766,AH-40-ND,POINT (-9.205670356750488 38.754600524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.750099182128906,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-20 18:14:47,10802,4602,96-GL-80,POINT (-9.195579528808594 38.750099182128906)
6021_758,6891_20250901_150_4_21,150_4,0,38.736568450927734,-9.166130065917969,6,IN_TRANSIT_TO,2025-10-20 18:15:14,2711,6021,BD-91-QG,POINT (-9.166130065917969 38.736568450927734)
2328_750,38368_20250901_106_4_16,106_4,1,38.73973083496094,-9.201700210571289,9,IN_TRANSIT_TO,2025-10-20 18:15:13,8807,2328,62-96-ZG,POINT (-9.201700210571289 38.73973083496094)
612_15E,11228_20250901_76_0_16,76_0,1,38.70349884033203,-9.167499542236328,15,IN_TRANSIT_TO,2025-10-20 18:15:15,4001,612,,POINT (-9.167499542236328 38.70349884033203)
2321_723,63531_20250901_121_0_4,121_0,1,38.70899963378906,-9.215350151062012,8,IN_TRANSIT_TO,2025-10-20 18:15:06,9706,2321,04-47-ZF,POINT (-9.215350151062012 38.70899963378906)
2795_727,4518_20250901_103_0_4,103_0,1,38.704769134521484,-9.162079811096191,23,IN_TRANSIT_TO,2025-10-20 18:15:15,10211,2795,AJ-55-LI,POINT (-9.162079811096191 38.704769134521484)
2830_751,6437_20250901_109_0_20,109_0,1,38.71311950683594,-9.225279808044434,5,IN_TRANSIT_TO,2025-10-20 18:15:01,14309,2830,BF-57-FZ,POINT (-9.225279808044434 38.71311950683594)
2346_771,21936_20250901_248_0_20,248_0,1,38.72468185424805,-9.192099571228027,12,IN_TRANSIT_TO,2025-10-20 18:15:22,8714,2346,62-93-ZG,POINT (-9.192099571228027 38.72468185424805)
6033_706,3259_20250901_147_0_8,147_0,0,38.728370666503906,-9.124650001525879,25,IN_TRANSIT_TO,2025-10-20 18:14:59,11706,6033,BF-92-AZ,POINT (-9.124650001525879 38.728370666503906)
4617_750,6313_20250901_106_0_13,106_0,1,38.75592041015625,-9.182669639587402,20,IN_TRANSIT_TO,2025-10-20 18:15:13,10809,4617,22-GP-51,POINT (-9.182669639587402 38.75592041015625)
2955_798,8190_20250901_194_0_27,194_0,0,38.767269134521484,-9.149279594421387,7,IN_TRANSIT_TO,2025-10-20 18:15:29,50154,2955,27-GU-70,POINT (-9.149279594421387 38.767269134521484)
2624_29B,17534_20250901_209_0_19,209_0,0,38.761051177978516,-9.106369972229004,6,IN_TRANSIT_TO,2025-10-20 18:15:21,2336,2624,72-VP-82,POINT (-9.106369972229004 38.761051177978516)
4816_748,63538_20250901_169_0_5,169_0,0,38.72328186035156,-9.166370391845703,5,IN_TRANSIT_TO,2025-10-20 18:15:05,8607,4816,34-VR-17,POINT (-9.166370391845703 38.72328186035156)
4614_750,6335_20250901_106_0_12,106_0,1,38.742618560791016,-9.204219818115234,10,IN_TRANSIT_TO,2025-10-20 18:15:13,8835,4614,96-GL-90,POINT (-9.204219818115234 38.742618560791016)
4616_750,6413_20250901_106_0_10,106_0,0,38.7575798034668,-9.108880043029785,6,IN_TRANSIT_TO,2025-10-20 18:15:28,2302,4616,22-GP-50,POINT (-9.108880043029785 38.7575798034668)
2943_26B,17520_20250901_208_0_20,208_0,1,38.765869140625,-9.09784984588623,5,IN_TRANSIT_TO,2025-10-20 18:15:27,2402,2943,51-GL-83,POINT (-9.09784984588623 38.765869140625)
4611_750,6393_20250901_106_0_9,106_0,0,38.73350143432617,-9.207679748535156,31,IN_TRANSIT_TO,2025-10-20 18:15:21,8804,4611,96-GL-88,POINT (-9.207679748535156 38.73350143432617)
2950_32B,17548_20250901_211_0_20,211_0,0,38.752079010009766,-9.112070083618164,29,IN_TRANSIT_TO,2025-10-20 18:14:59,24387,2950,62-GQ-51,POINT (-9.112070083618164 38.752079010009766)
4626_783,7846_20250901_203_0_14,203_0,1,38.7265510559082,-9.149430274963379,26,IN_TRANSIT_TO,2025-10-20 18:15:24,1702,4626,90-JI-93,POINT (-9.149430274963379 38.7265510559082)
4646_750,6372_20250901_106_0_12,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-20 18:15:07,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
2973_34B,19141_20250901_226_0_14,226_0,0,38.734031677246094,-9.112629890441895,36,IN_TRANSIT_TO,2025-10-20 18:15:12,3604,2973,30-VM-13,POINT (-9.112629890441895 38.734031677246094)
2688_738,5512_20250901_117_0_14,117_0,1,38.71205139160156,-9.163399696350098,10,IN_TRANSIT_TO,2025-10-20 18:15:25,10103,2688,93-XA-35,POINT (-9.163399696350098 38.71205139160156)
2691_754,6609_20250901_201_0_15,201_0,0,38.749568939208984,-9.186129570007324,14,IN_TRANSIT_TO,2025-10-20 18:15:18,10708,2691,90-XF-45,POINT (-9.186129570007324 38.749568939208984)
2690_723,4149_20250901_121_0_12,121_0,0,38.698429107666016,-9.225299835205078,30,IN_TRANSIT_TO,2025-10-20 18:15:20,4208,2690,99-XE-57,POINT (-9.225299835205078 38.698429107666016)
2669_711,3484_20250901_101_0_13,101_0,0,38.72446823120117,-9.160369873046875,8,IN_TRANSIT_TO,2025-10-20 18:15:30,1223,2669,87-XB-34,POINT (-9.160369873046875 38.72446823120117)
6048_767,7316_20250901_112_1_12,112_1,0,38.762428283691406,-9.162529945373535,2,IN_TRANSIT_TO,2025-10-20 18:15:28,5823,6048,BH-46-IR,POINT (-9.162529945373535 38.762428283691406)
2695_723,4187_20250901_121_0_13,121_0,1,38.72505187988281,-9.149029731750488,29,IN_TRANSIT_TO,2025-10-20 18:15:09,1212,2695,90-XF-50,POINT (-9.149029731750488 38.72505187988281)
4836_736,20152_20250901_199_0_3,199_0,0,38.7398796081543,-9.146280288696289,8,IN_TRANSIT_TO,2025-10-20 18:15:12,1809,4836,34-VR-23,POINT (-9.146280288696289 38.7398796081543)
2682_746,5964_20250901_108_0_20,108_0,1,38.75067138671875,-9.201580047607422,5,IN_TRANSIT_TO,2025-10-20 18:15:14,10903,2682,93-XA-42,POINT (-9.201580047607422 38.75067138671875)
6047_732,5038_20250901_107_0_9,107_0,1,38.69818115234375,-9.18945026397705,18,IN_TRANSIT_TO,2025-10-20 18:15:07,9507,6047,BH-20-IP,POINT (-9.18945026397705 38.69818115234375)
4619_728,4661_20250901_204_0_9,204_0,1,38.697078704833984,-9.190730094909668,41,IN_TRANSIT_TO,2025-10-20 18:15:03,9502,4619,22-GP-53,POINT (-9.190730094909668 38.697078704833984)
4618_750,38367_20250901_106_4_17,106_4,0,38.736698150634766,-9.205750465393066,4,IN_TRANSIT_TO,2025-10-20 18:15:12,8836,4618,22-GP-52,POINT (-9.205750465393066 38.736698150634766)
2946_31B,17538_20250901_210_0_20,210_0,0,38.747718811035156,-9.112319946289062,19,IN_TRANSIT_TO,2025-10-20 18:14:43,3705,2946,75-GO-15,POINT (-9.112319946289062 38.747718811035156)
2678_738,5553_20250901_117_0_13,117_0,0,38.72642135620117,-9.149450302124023,20,IN_TRANSIT_TO,2025-10-20 18:15:17,1702,2678,93-XA-39,POINT (-9.149450302124023 38.72642135620117)
2958_40B,19262_20250901_212_0_20,212_0,1,38.79330062866211,-9.152750015258789,25,IN_TRANSIT_TO,2025-10-20 18:15:03,11608,2958,27-GU-73,POINT (-9.152750015258789 38.79330062866211)
2676_714,3671_20250901_102_0_15,102_0,0,38.7047004699707,-9.167449951171875,8,IN_TRANSIT_TO,2025-10-20 18:15:04,10212,2676,87-XB-40,POINT (-9.167449951171875 38.7047004699707)
2957_40B,17568_20250901_212_0_21,212_0,0,38.78866958618164,-9.145369529724121,10,IN_TRANSIT_TO,2025-10-20 18:15:15,50363,2957,27-GU-72,POINT (-9.145369529724121 38.78866958618164)
2671_723,4182_20250901_121_0_15,121_0,0,38.72557067871094,-9.14822006225586,5,IN_TRANSIT_TO,2025-10-20 18:15:20,6605,2671,87-XB-43,POINT (-9.14822006225586 38.72557067871094)
2673_738,5544_20250901_117_0_3,117_0,0,38.704978942871094,-9.183629989624023,35,IN_TRANSIT_TO,2025-10-20 18:15:18,12004,2673,87-XB-37,POINT (-9.183629989624023 38.704978942871094)
2672_738,5572_20250901_117_0_14,117_0,1,38.71575164794922,-9.159000396728516,12,IN_TRANSIT_TO,2025-10-20 18:15:03,8103,2672,87-XB-44,POINT (-9.159000396728516 38.71575164794922)
2670_713,3621_20250901_122_0_16,122_0,1,38.723079681396484,-9.160869598388672,25,IN_TRANSIT_TO,2025-10-20 18:15:12,8517,2670,87-XB-32,POINT (-9.160869598388672 38.723079681396484)
6001_706,3235_20250901_147_0_9,147_0,1,38.72391891479492,-9.147299766540527,21,IN_TRANSIT_TO,2025-10-20 18:13:48,1217,6001,99-XU-70,POINT (-9.147299766540527 38.72391891479492)
2962_737,5489_20250901_173_0_47,173_0,0,38.709800720214844,-9.133779525756836,3,IN_TRANSIT_TO,2025-10-20 18:14:59,13801,2962,30-VM-07,POINT (-9.133779525756836 38.709800720214844)
2961_55B,21534_20250901_240_0_26,240_0,0,38.763980865478516,-9.196980476379395,5,IN_TRANSIT_TO,2025-10-20 18:15:07,13904,2961,26-VD-02,POINT (-9.196980476379395 38.763980865478516)
4819_751,6481_20250901_109_0_12,109_0,0,38.712100982666016,-9.225600242614746,28,IN_TRANSIT_TO,2025-10-20 18:15:21,14312,4819,34-VR-16,POINT (-9.225600242614746 38.712100982666016)
547_28E,14960_20250901_75_0_12,75_0,0,38.713069915771484,-9.12969970703125,12,IN_TRANSIT_TO,2025-10-20 18:15:14,13814,547,,POINT (-9.12969970703125 38.713069915771484)
6014_732,5096_20250901_107_0_8,107_0,1,38.7097282409668,-9.135319709777832,30,IN_TRANSIT_TO,2025-10-20 18:15:09,5519,6014,67-ZF-30,POINT (-9.135319709777832 38.7097282409668)
6049_706,3241_20250901_147_0_14,147_0,0,38.716670989990234,-9.119279861450195,29,IN_TRANSIT_TO,2025-10-20 18:15:01,9825,6049,BH-47-IR,POINT (-9.119279861450195 38.716670989990234)
2723_709,3412_20250901_148_0_26,148_0,0,38.720951080322266,-9.146169662475586,4,IN_TRANSIT_TO,2025-10-20 18:15:29,1103,2723,92-XQ-43,POINT (-9.146169662475586 38.720951080322266)
2827_751,6514_20250901_109_0_13,109_0,1,38.719818115234375,-9.174969673156738,29,IN_TRANSIT_TO,2025-10-20 18:15:07,11901,2827,BF-61-FZ,POINT (-9.174969673156738 38.719818115234375)
2347_724,4222_20250901_178_0_22,178_0,1,38.76020050048828,-9.201370239257812,2,IN_TRANSIT_TO,2025-10-20 18:15:12,13911,2347,53-61-ZJ,POINT (-9.201370239257812 38.76020050048828)
2441_716,3757_20250901_164_0_15,164_0,1,38.74237823486328,-9.172080039978027,12,IN_TRANSIT_TO,2025-10-20 18:15:06,1615,2441,29-AX-07,POINT (-9.172080039978027 38.74237823486328)
2479_729,4810_20250901_104_0_12,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-10-20 18:14:47,,2479,91-BE-74,POINT (-9.227149963378906 38.69892120361328)
4634_736,5359_20250901_199_0_14,199_0,1,38.73517990112305,-9.145279884338379,22,IN_TRANSIT_TO,2025-10-20 18:15:14,1814,4634,11-JM-78,POINT (-9.145279884338379 38.73517990112305)
2493_798,8202_20250901_194_0_28,194_0,1,38.79077911376953,-9.150699615478516,1,IN_TRANSIT_TO,2025-10-20 18:15:09,11608,2493,88-BL-65,POINT (-9.150699615478516 38.79077911376953)
2414_767,7272_20250901_112_0_12,112_0,1,38.75236892700195,-9.206469535827637,6,IN_TRANSIT_TO,2025-10-20 18:15:30,11001,2414,92-AO-51,POINT (-9.206469535827637 38.75236892700195)
2844_751,6490_20250901_109_0_19,109_0,0,38.702369689941406,-9.217379570007324,20,IN_TRANSIT_TO,2025-10-20 18:15:08,9712,2844,BF-73-FZ,POINT (-9.217379570007324 38.702369689941406)
2288_726,4264_20250901_116_0_15,116_0,0,38.742271423339844,-9.166780471801758,18,IN_TRANSIT_TO,2025-10-20 18:15:18,1621,2288,92-59-ZM,POINT (-9.166780471801758 38.742271423339844)
2763_783,7809_20250901_203_0_15,203_0,0,38.759578704833984,-9.136650085449219,17,IN_TRANSIT_TO,2025-10-20 18:15:17,11305,2763,AH-23-ND,POINT (-9.136650085449219 38.759578704833984)
2298_742,5769_20250901_114_0_11,114_0,1,38.704830169677734,-9.19806957244873,12,IN_TRANSIT_TO,2025-10-20 18:15:05,13303,2298,83-05-ZM,POINT (-9.19806957244873 38.704830169677734)
2257_724,4191_20250901_178_0_20,178_0,1,38.717769622802734,-9.184320449829102,23,IN_TRANSIT_TO,2025-10-20 18:14:52,21306,2257,80-50-ZE,POINT (-9.184320449829102 38.717769622802734)
2282_758,19409_20250901_150_0_3,150_0,0,38.75075149536133,-9.1985502243042,28,IN_TRANSIT_TO,2025-10-20 18:15:01,10906,2282,67-35-ZJ,POINT (-9.1985502243042 38.75075149536133)
2281_799,8211_20250901_120_0_25,120_0,1,38.734928131103516,-9.221879959106445,6,IN_TRANSIT_TO,2025-10-20 18:15:10,18119,2281,67-56-ZJ,POINT (-9.221879959106445 38.734928131103516)
2628_781,7738_20250901_151_0_4,151_0,1,38.75379943847656,-9.096830368041992,17,IN_TRANSIT_TO,2025-10-20 18:15:06,50164,2628,52-VP-82,POINT (-9.096830368041992 38.75379943847656)
2841_750,6424_20250901_106_0_9,106_0,0,38.76462173461914,-9.104120254516602,2,IN_TRANSIT_TO,2025-10-20 18:15:22,2324,2841,BF-55-FZ,POINT (-9.104120254516602 38.76462173461914)
1717_796,8152_20250901_174_0_30,174_0,1,38.770198822021484,-9.15962028503418,16,IN_TRANSIT_TO,2025-10-20 18:15:26,5808,1717,69-AL-80,POINT (-9.15962028503418 38.770198822021484)
