id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_4_2,106_4,0,38.73860168457031,-9.204569816589355,4,IN_TRANSIT_TO,2025-06-07 04:54:29,8836,4648,98-JO-47,POINT (-9.204569816589355 38.73860168457031)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8056_20250601_115_0_2,115_0,0,38.74974822998047,-9.11907958984375,16,IN_TRANSIT_TO,2025-06-07 04:54:36,3606,2494,88-BL-68,POINT (-9.11907958984375 38.74974822998047)
2830_728,4617_20250601_204_0_2,204_0,1,38.77851867675781,-9.104049682617188,4,IN_TRANSIT_TO,2025-06-07 04:54:21,7904,2830,BF-57-FZ,POINT (-9.104049682617188 38.77851867675781)
2624_755,6635_20250601_118_0_2,118_0,0,38.75014877319336,-9.164480209350586,38,IN_TRANSIT_TO,2025-06-07 04:54:19,13508,2624,72-VP-82,POINT (-9.164480209350586 38.75014877319336)
1745_203,12761_20250601_62_0_7,62_0,0,38.715431213378906,-9.163700103759766,32,IN_TRANSIT_TO,2025-06-07 04:54:21,8108,1745,92-HR-02,POINT (-9.163700103759766 38.715431213378906)
4629_736,5396_20250601_199_0_2,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-06-07 04:54:36,50083,4629,11-JM-77,POINT (-9.17212963104248 38.785850524902344)
4818_751,6451_20250601_109_0_2,109_0,1,38.706748962402344,-9.174869537353516,25,IN_TRANSIT_TO,2025-06-07 04:54:12,12105,4818,42-VT-57,POINT (-9.174869537353516 38.706748962402344)
4623_736,5327_20250601_199_0_2,199_0,1,38.715980529785156,-9.142180442810059,28,IN_TRANSIT_TO,2025-06-07 04:54:22,1006,4623,27-JO-12,POINT (-9.142180442810059 38.715980529785156)
