id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.708431243896484,-9.136369705200195,21,IN_TRANSIT_TO,2025-08-27 13:53:03,5501,4645,98-JO-46,POINT (-9.136369705200195 38.708431243896484)
4648_728,4571_20250801_204_0_8,204_0,0,38.698001861572266,-9.204779624938965,9,IN_TRANSIT_TO,2025-08-27 13:52:37,9607,4648,98-JO-47,POINT (-9.204779624938965 38.698001861572266)
557_28E,14963_20250801_75_0_8,75_0,0,38.7122802734375,-9.130450248718262,12,IN_TRANSIT_TO,2025-08-27 13:53:09,13814,557,,POINT (-9.130450248718262 38.7122802734375)
4607_750,6395_20250801_106_0_10,106_0,1,38.749969482421875,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-27 13:53:21,10907,4607,96-GL-84,POINT (-9.197449684143066 38.749969482421875)
2254_799,8215_20250801_120_0_18,120_0,1,38.75004959106445,-9.197449684143066,20,IN_TRANSIT_TO,2025-08-27 13:53:21,10907,2254,80-51-ZE,POINT (-9.197449684143066 38.75004959106445)
6022_760,7037_20250801_171_0_5,171_0,1,38.709049224853516,-9.19612979888916,13,IN_TRANSIT_TO,2025-08-27 13:53:06,10305,6022,BF-48-BB,POINT (-9.19612979888916 38.709049224853516)
2315_742,5762_20250801_114_0_9,114_0,1,38.7076301574707,-9.172430038452148,21,IN_TRANSIT_TO,2025-08-27 13:52:57,9402,2315,61-88-ZB,POINT (-9.172430038452148 38.7076301574707)
2992_730,4954_20250801_198_0_13,198_0,1,38.7252197265625,-9.13794994354248,7,IN_TRANSIT_TO,2025-08-27 13:53:25,9202,2992,29-VM-95,POINT (-9.13794994354248 38.7252197265625)
2448_778,7532_20250801_179_0_17,179_0,0,38.77027130126953,-9.17140007019043,14,IN_TRANSIT_TO,2025-08-27 13:53:22,50096,2448,44-BC-34,POINT (-9.17140007019043 38.77027130126953)
2317_742,5686_20250801_114_0_9,114_0,0,38.70372009277344,-9.195019721984863,48,IN_TRANSIT_TO,2025-08-27 13:53:22,13410,2317,61-86-ZB,POINT (-9.195019721984863 38.70372009277344)
