id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_2,171_0,1,38.70634841918945,-9.148920059204102,28,IN_TRANSIT_TO,2025-04-17 11:29:47,3901,6032,BF-93-BC,POINT (-9.148920059204102 38.70634841918945)
4645_750,6400_20250401_106_0_5,106_0,1,38.749778747558594,-9.194350242614746,16,IN_TRANSIT_TO,2025-04-17 11:29:24,10835,4645,98-JO-46,POINT (-9.194350242614746 38.749778747558594)
4648_728,4699_20250401_204_0_5,204_0,1,38.781349182128906,-9.10746955871582,3,IN_TRANSIT_TO,2025-04-17 11:29:30,12619,4648,98-JO-47,POINT (-9.10746955871582 38.781349182128906)
557_28E,14994_20250401_75_0_8,75_0,0,38.70927047729492,-9.138680458068848,18,IN_TRANSIT_TO,2025-04-17 11:29:43,5604,557,,POINT (-9.138680458068848 38.70927047729492)
611_15E,11219_20250401_76_0_11,76_0,0,38.706451416015625,-9.15392017364502,2,IN_TRANSIT_TO,2025-04-17 11:29:31,7102,611,,POINT (-9.15392017364502 38.706451416015625)
2254_758,6830_20250401_150_0_7,150_0,1,38.716331481933594,-9.147780418395996,28,IN_TRANSIT_TO,2025-04-17 11:29:32,10606,2254,80-51-ZE,POINT (-9.147780418395996 38.716331481933594)
6022_760,7097_20250401_171_0_6,171_0,1,38.70494842529297,-9.196149826049805,17,IN_TRANSIT_TO,2025-04-17 11:29:26,13305,6022,BF-48-BB,POINT (-9.196149826049805 38.70494842529297)
2315_742,5722_20250401_114_0_7,114_0,0,38.709320068359375,-9.192179679870605,55,IN_TRANSIT_TO,2025-04-17 11:29:46,10307,2315,61-88-ZB,POINT (-9.192179679870605 38.709320068359375)
558_28E,14915_20250401_75_0_6,75_0,0,38.71596908569336,-9.129229545593262,9,IN_TRANSIT_TO,2025-04-17 11:29:33,14804,558,,POINT (-9.129229545593262 38.71596908569336)
2317_793,8008_20250401_145_0_11,145_0,0,38.73881912231445,-9.125120162963867,24,IN_TRANSIT_TO,2025-04-17 11:29:43,8912,2317,61-86-ZB,POINT (-9.125120162963867 38.73881912231445)
