id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3848_20260101_170_0_16,170_0,1,38.77788162231445,-9.147769927978516,16,IN_TRANSIT_TO,2026-04-26 18:30:58,6015,1765,63-HX-28,POINT (-9.147769927978516 38.77788162231445)
1772_717,3829_20260101_170_0_16,170_0,1,38.75920104980469,-9.156519889831543,25,IN_TRANSIT_TO,2026-04-26 18:31:17,5808,1772,63-HX-22,POINT (-9.156519889831543 38.75920104980469)
567_12E,11027_20260101_77_0_19,77_0,1,38.710269927978516,-9.131999969482422,8,IN_TRANSIT_TO,2026-04-26 18:31:02,13801,567,,POINT (-9.131999969482422 38.710269927978516)
557_28E,14910_20260101_75_0_21,75_0,1,38.71289825439453,-9.12952995300293,23,IN_TRANSIT_TO,2026-04-26 18:31:15,13811,557,,POINT (-9.12952995300293 38.71289825439453)
564_28E,14897_20260101_75_0_17,75_0,1,38.7171516418457,-9.129779815673828,26,IN_TRANSIT_TO,2026-04-26 18:31:13,14801,564,,POINT (-9.129779815673828 38.7171516418457)
2649_708,3285_20260101_100_0_14,100_0,1,38.72882843017578,-9.13467025756836,39,IN_TRANSIT_TO,2026-04-26 18:31:15,610,2649,75-VS-42,POINT (-9.13467025756836 38.72882843017578)
2656_708,3304_20260101_100_0_14,100_0,1,38.761531829833984,-9.121829986572266,28,IN_TRANSIT_TO,2026-04-26 18:31:17,7504,2656,05-VZ-53,POINT (-9.121829986572266 38.761531829833984)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2644_708,3307_20260101_100_0_15,100_0,1,38.783050537109375,-9.095230102539062,8,IN_TRANSIT_TO,2026-04-26 18:31:08,50131,2644,87-VS-52,POINT (-9.095230102539062 38.783050537109375)
1717_736,5344_20260101_199_0_18,199_0,1,38.73456954956055,-9.145130157470703,22,IN_TRANSIT_TO,2026-04-26 18:31:19,1814,1717,69-AL-80,POINT (-9.145130157470703 38.73456954956055)
2755_736,5364_20260101_199_0_18,199_0,1,38.76544952392578,-9.157320022583008,13,IN_TRANSIT_TO,2026-04-26 18:31:07,5814,2755,AG-95-TG,POINT (-9.157320022583008 38.76544952392578)
2972_774,7459_20260101_192_1_20,192_1,1,38.72023010253906,-9.15487003326416,7,IN_TRANSIT_TO,2026-04-26 18:31:05,6812,2972,29-VM-96,POINT (-9.15487003326416 38.72023010253906)
2962_774,7452_20260101_192_1_19,192_1,1,38.70722961425781,-9.142950057983398,33,IN_TRANSIT_TO,2026-04-26 18:31:03,3818,2962,30-VM-07,POINT (-9.142950057983398 38.70722961425781)
2699_709,3386_20260101_148_0_29,148_0,1,38.720298767089844,-9.145779609680176,8,IN_TRANSIT_TO,2026-04-26 18:31:11,1216,2699,92-XQ-25,POINT (-9.145779609680176 38.720298767089844)
2661_744,5808_20260101_200_0_14,200_0,1,38.715301513671875,-9.141679763793945,32,IN_TRANSIT_TO,2026-04-26 18:31:06,1102,2661,05-VZ-58,POINT (-9.141679763793945 38.715301513671875)
2654_744,5822_20260101_200_0_16,200_0,1,38.77471923828125,-9.102279663085938,3,IN_TRANSIT_TO,2026-04-26 18:31:07,7910,2654,05-VZ-69,POINT (-9.102279663085938 38.77471923828125)
2637_744,5828_20260101_200_0_14,200_0,1,38.76778030395508,-9.105819702148438,6,IN_TRANSIT_TO,2026-04-26 18:31:02,7825,2637,87-VS-51,POINT (-9.105819702148438 38.76778030395508)
2731_759,6916_20260101_144_0_12,144_0,1,38.70718002319336,-9.133720397949219,43,IN_TRANSIT_TO,2026-04-26 18:31:19,8202,2731,AG-49-EI,POINT (-9.133720397949219 38.70718002319336)
2610_759,6938_20260101_144_0_14,144_0,1,38.719970703125,-9.117250442504883,39,IN_TRANSIT_TO,2026-04-26 18:31:14,9814,2610,66-VI-20,POINT (-9.117250442504883 38.719970703125)
2636_759,17639_20260101_144_0_12,144_0,1,38.76567077636719,-9.11970043182373,15,IN_TRANSIT_TO,2026-04-26 18:31:18,7702,2636,87-VS-50,POINT (-9.11970043182373 38.76567077636719)
2628_722,41543_20260101_196_0_11,196_0,1,38.737300872802734,-9.145330429077148,28,IN_TRANSIT_TO,2026-04-26 18:31:08,11118,2628,52-VP-82,POINT (-9.145330429077148 38.737300872802734)
2799_746,5963_20260101_108_0_24,108_0,1,38.735679626464844,-9.155130386352539,20,IN_TRANSIT_TO,2026-04-26 18:31:18,1502,2799,AJ-52-LI,POINT (-9.155130386352539 38.735679626464844)
2741_783,7820_20260101_203_2_19,203_2,1,38.75492858886719,-9.151599884033203,16,IN_TRANSIT_TO,2026-04-26 18:31:18,11321,2741,AG-99-TG,POINT (-9.151599884033203 38.75492858886719)
6037_732,5049_20260101_107_2_14,107_2,1,38.700321197509766,-9.19314956665039,16,IN_TRANSIT_TO,2026-04-26 18:31:18,13403,6037,BG-37-LT,POINT (-9.19314956665039 38.700321197509766)
2797_748,18027_20260101_169_0_32,169_0,1,38.7222785949707,-9.171420097351074,6,IN_TRANSIT_TO,2026-04-26 18:31:08,14311,2797,AJ-57-LI,POINT (-9.171420097351074 38.7222785949707)
258_52B,35056_20260101_244_0_19,244_0,0,38.73802185058594,-9.163979530334473,20,IN_TRANSIT_TO,2026-04-26 18:31:12,50582,258,AF-56-RM,POINT (-9.163979530334473 38.73802185058594)
2701_754,6582_20260101_201_2_22,201_2,1,38.733299255371094,-9.216079711914062,6,IN_TRANSIT_TO,2026-04-26 18:31:16,18113,2701,92-XQ-35,POINT (-9.216079711914062 38.733299255371094)
2703_754,6602_20260101_201_2_20,201_2,1,38.74562072753906,-9.181730270385742,24,IN_TRANSIT_TO,2026-04-26 18:31:18,10707,2703,92-XQ-24,POINT (-9.181730270385742 38.74562072753906)
2974_770,19346_20260101_191_0_22,191_0,0,38.742881774902344,-9.166669845581055,17,IN_TRANSIT_TO,2026-04-26 18:31:12,1621,2974,30-VM-22,POINT (-9.166669845581055 38.742881774902344)
253_58B,35054_20260101_227_0_21,227_0,0,38.750370025634766,-9.180020332336426,14,IN_TRANSIT_TO,2026-04-26 18:31:17,50424,253,AF-88-NU,POINT (-9.180020332336426 38.750370025634766)
2827_753,63800_20260101_167_0_18,167_0,1,38.67668151855469,-9.173819541931152,2,IN_TRANSIT_TO,2026-04-26 18:31:15,14602,2827,BF-61-FZ,POINT (-9.173819541931152 38.67668151855469)
2795_727,4491_20260101_103_2_16,103_2,1,38.70441818237305,-9.166069984436035,22,IN_TRANSIT_TO,2026-04-26 18:31:13,10209,2795,AJ-55-LI,POINT (-9.166069984436035 38.70441818237305)
2782_727,4494_20260101_103_2_16,103_2,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2026-04-26 18:31:09,9603,2782,AI-99-BS,POINT (-9.203630447387695 38.69738006591797)
2792_727,4472_20260101_103_2_15,103_2,1,38.708900451660156,-9.153129577636719,29,IN_TRANSIT_TO,2026-04-26 18:31:12,7103,2792,AJ-53-LI,POINT (-9.153129577636719 38.708900451660156)
2771_712,3537_20260101_189_2_28,189_2,1,38.720001220703125,-9.117230415344238,17,IN_TRANSIT_TO,2026-04-26 18:31:06,2131,2771,AH-20-ND,POINT (-9.117230415344238 38.720001220703125)
6002_706,19495_20260101_147_0_6,147_0,0,38.7274284362793,-9.123680114746094,25,IN_TRANSIT_TO,2026-04-26 18:31:10,11706,6002,98-XU-85,POINT (-9.123680114746094 38.7274284362793)
6038_706,35839_20260101_147_0_6,147_0,0,38.71337890625,-9.153249740600586,9,IN_TRANSIT_TO,2026-04-26 18:31:16,6703,6038,BG-46-LV,POINT (-9.153249740600586 38.71337890625)
4827_751,6463_20260101_109_0_22,109_0,1,38.713871002197266,-9.175800323486328,27,IN_TRANSIT_TO,2026-04-26 18:31:11,9411,4827,34-VR-15,POINT (-9.175800323486328 38.713871002197266)
4810_751,6474_20260101_109_0_21,109_0,1,38.6994514465332,-9.224920272827148,12,IN_TRANSIT_TO,2026-04-26 18:31:09,4204,4810,20-VQ-60,POINT (-9.224920272827148 38.6994514465332)
2466_703,20080_20260101_165_0_15,165_0,0,38.770320892333984,-9.168319702148438,18,IN_TRANSIT_TO,2026-04-26 18:30:57,5915,2466,16-AZ-16,POINT (-9.168319702148438 38.770320892333984)
2468_703,3151_20260101_165_0_13,165_0,0,38.749778747558594,-9.19752025604248,35,IN_TRANSIT_TO,2026-04-26 18:31:17,10802,2468,16-AZ-10,POINT (-9.19752025604248 38.749778747558594)
2706_764,7144_20260101_168_2_31,168_2,0,38.74964904785156,-9.190979957580566,2,IN_TRANSIT_TO,2026-04-26 18:31:14,10804,2706,92-XQ-46,POINT (-9.190979957580566 38.74964904785156)
2690_711,3450_20260101_101_0_15,101_0,0,38.74991989135742,-9.214099884033203,26,IN_TRANSIT_TO,2026-04-26 18:31:10,50234,2690,99-XE-57,POINT (-9.214099884033203 38.74991989135742)
2664_711,3468_20260101_101_0_17,101_0,0,38.72330093383789,-9.166419982910156,10,IN_TRANSIT_TO,2026-04-26 18:31:15,8607,2664,05-VZ-68,POINT (-9.166419982910156 38.72330093383789)
2710_746,5955_20260101_108_0_25,108_0,0,38.7418212890625,-9.168880462646484,9,IN_TRANSIT_TO,2026-04-26 18:31:15,50472,2710,92-XQ-19,POINT (-9.168880462646484 38.7418212890625)
2299_735,5234_20260101_172_0_14,172_0,1,38.70627975463867,-9.143219947814941,34,IN_TRANSIT_TO,2026-04-26 18:31:09,3820,2299,83-14-ZM,POINT (-9.143219947814941 38.70627975463867)
1742_735,5184_20260101_172_0_16,172_0,1,38.721168518066406,-9.127050399780273,21,IN_TRANSIT_TO,2026-04-26 18:30:59,9112,1742,91-HR-99,POINT (-9.127050399780273 38.721168518066406)
1766_735,5193_20260101_172_0_16,172_0,1,38.7423210144043,-9.134129524230957,12,IN_TRANSIT_TO,2026-04-26 18:31:11,302,1766,63-HX-33,POINT (-9.134129524230957 38.7423210144043)
6010_706,19484_20260101_147_0_10,147_0,1,38.73125076293945,-9.13463020324707,14,IN_TRANSIT_TO,2026-04-26 18:31:16,506,6010,81-ZC-09,POINT (-9.13463020324707 38.73125076293945)
6003_706,3237_20260101_147_0_5,147_0,1,38.70917892456055,-9.153079986572266,29,IN_TRANSIT_TO,2026-04-26 18:31:11,7104,6003,82-ZC-02,POINT (-9.153079986572266 38.70917892456055)
411_22B,35065_20260101_236_0_27,236_0,0,38.70576858520508,-9.143199920654297,0,IN_TRANSIT_TO,2026-04-26 18:31:15,,411,BF-51-TD,POINT (-9.143199920654297 38.70576858520508)
2248_758,6817_20260101_150_0_20,150_0,1,38.75035095214844,-9.196479797363281,5,IN_TRANSIT_TO,2026-04-26 18:30:56,10905,2248,22-33-ZB,POINT (-9.196479797363281 38.75035095214844)
2245_758,6811_20260101_150_0_14,150_0,1,38.727081298828125,-9.162229537963867,20,IN_TRANSIT_TO,2026-04-26 18:30:58,6102,2245,22-35-ZB,POINT (-9.162229537963867 38.727081298828125)
2668_714,3677_20260101_102_0_16,102_0,1,38.728271484375,-9.209349632263184,7,IN_TRANSIT_TO,2026-04-26 18:31:17,18707,2668,87-XB-36,POINT (-9.209349632263184 38.728271484375)
2672_714,3658_20260101_102_0_12,102_0,1,38.70682144165039,-9.176130294799805,28,IN_TRANSIT_TO,2026-04-26 18:31:07,12105,2672,87-XB-44,POINT (-9.176130294799805 38.70682144165039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6289_20260101_106_0_15,106_0,0,38.72732925415039,-9.212249755859375,33,IN_TRANSIT_TO,2026-04-26 18:31:15,18111,4804,53-VR-07,POINT (-9.212249755859375 38.72732925415039)
4611_750,6307_20260101_106_0_13,106_0,0,38.7424201965332,-9.203720092773438,28,IN_TRANSIT_TO,2026-04-26 18:27:27,8814,4611,96-GL-88,POINT (-9.203720092773438 38.7424201965332)
4604_750,6312_20260101_106_0_15,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2026-04-26 18:31:06,7506,4604,96-GL-82,POINT (-9.122050285339355 38.76163101196289)
4603_750,6334_20260101_106_0_15,106_0,0,38.76261901855469,-9.130169868469238,9,IN_TRANSIT_TO,2026-04-26 18:30:54,7506,4603,96-GL-81,POINT (-9.130169868469238 38.76261901855469)
2683_723,63532_20260101_121_0_13,121_0,0,38.72077178955078,-9.19752025604248,12,IN_TRANSIT_TO,2026-04-26 18:31:19,21301,2683,99-XE-55,POINT (-9.19752025604248 38.72077178955078)
261_79B,35098_20260101_221_0_16,221_0,0,38.69837951660156,-9.227720260620117,41,IN_TRANSIT_TO,2026-04-26 18:31:14,4210,261,AF-48-ZD,POINT (-9.227720260620117 38.69837951660156)
2344_729,4786_20260101_104_0_13,104_0,0,38.71342849731445,-9.20300006866455,26,IN_TRANSIT_TO,2026-04-26 18:31:05,10315,2344,53-60-ZJ,POINT (-9.20300006866455 38.71342849731445)
6007_729,4808_20260101_104_0_12,104_0,0,38.76118087768555,-9.196629524230957,7,IN_TRANSIT_TO,2026-04-26 18:31:05,13911,6007,80-ZC-62,POINT (-9.196629524230957 38.76118087768555)
610_15E,11188_20260101_76_0_15,76_0,0,38.70774841308594,-9.139599800109863,2,IN_TRANSIT_TO,2026-04-26 18:31:17,5515,610,,POINT (-9.139599800109863 38.70774841308594)
602_15E,11291_20260101_76_0_18,76_0,0,38.69742965698242,-9.197319984436035,15,IN_TRANSIT_TO,2026-04-26 18:31:11,4114,602,,POINT (-9.197319984436035 38.69742965698242)
603_15E,11305_20260101_76_0_11,76_0,0,38.69860076904297,-9.18766975402832,12,IN_TRANSIT_TO,2026-04-26 18:31:05,9504,603,,POINT (-9.18766975402832 38.69860076904297)
1760_794,8057_20260101_115_0_18,115_0,1,38.76792907714844,-9.09982967376709,0,IN_TRANSIT_TO,2026-04-26 18:30:57,,1760,34-HU-26,POINT (-9.09982967376709 38.76792907714844)
1728_794,8042_20260101_115_0_18,115_0,1,38.7528190612793,-9.122480392456055,22,IN_TRANSIT_TO,2026-04-26 18:30:46,14727,1728,25-AS-40,POINT (-9.122480392456055 38.7528190612793)
2252_778,18984_20260101_179_0_28,179_0,1,38.752681732177734,-9.189680099487305,0,IN_TRANSIT_TO,2026-04-26 18:31:15,,2252,80-40-ZE,POINT (-9.189680099487305 38.752681732177734)
4621_796,8115_20260101_174_0_32,174_0,1,38.79132080078125,-9.152119636535645,2,IN_TRANSIT_TO,2026-04-26 18:30:56,11601,4621,90-JI-90,POINT (-9.152119636535645 38.79132080078125)
4625_796,18378_20260101_174_0_29,174_0,1,38.765201568603516,-9.157270431518555,15,IN_TRANSIT_TO,2026-04-26 18:31:11,5814,4625,90-JI-92,POINT (-9.157270431518555 38.765201568603516)
2443_747,6078_20260101_177_0_24,177_0,1,38.7669792175293,-9.165519714355469,17,IN_TRANSIT_TO,2026-04-26 18:31:17,50008,2443,29-AX-05,POINT (-9.165519714355469 38.7669792175293)
6030_747,6094_20260101_177_0_22,177_0,1,38.76626968383789,-9.182299613952637,13,IN_TRANSIT_TO,2026-04-26 18:31:17,50022,6030,BF-39-AU,POINT (-9.182299613952637 38.76626968383789)
1712_701,2953_20260101_123_0_21,123_0,1,38.75497055053711,-9.151129722595215,26,IN_TRANSIT_TO,2026-04-26 18:31:06,2015,1712,69-AL-75,POINT (-9.151129722595215 38.75497055053711)
1704_701,2956_20260101_123_0_17,123_0,1,38.717071533203125,-9.169580459594727,1,IN_TRANSIT_TO,2026-04-26 18:30:51,8016,1704,35-AL-14,POINT (-9.169580459594727 38.717071533203125)
2255_703,3137_20260101_165_0_18,165_0,1,38.744869232177734,-9.199819564819336,4,IN_TRANSIT_TO,2026-04-26 18:31:12,2812,2255,80-54-ZE,POINT (-9.199819564819336 38.744869232177734)
2455_703,3111_20260101_165_0_18,165_0,1,38.767879486083984,-9.180780410766602,17,IN_TRANSIT_TO,2026-04-26 18:30:20,12811,2455,16-AZ-12,POINT (-9.180780410766602 38.767879486083984)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
225_773,7395_20260101_124_0_24,124_0,1,38.71244812011719,-9.156200408935547,17,IN_TRANSIT_TO,2026-04-26 18:31:08,10004,225,84-37-XQ,POINT (-9.156200408935547 38.71244812011719)
2965_774,7432_20260101_192_1_19,192_1,0,38.717498779296875,-9.165069580078125,21,IN_TRANSIT_TO,2026-04-26 18:31:13,8005,2965,29-VM-97,POINT (-9.165069580078125 38.717498779296875)
6027_760,7077_20260101_171_0_10,171_0,1,38.7098503112793,-9.194729804992676,12,IN_TRANSIT_TO,2026-04-26 18:31:08,50139,6027,BF-66-BA,POINT (-9.194729804992676 38.7098503112793)
6022_760,7057_20260101_171_0_8,171_0,1,38.706329345703125,-9.147370338439941,29,IN_TRANSIT_TO,2026-04-26 18:31:09,7101,6022,BF-48-BB,POINT (-9.147370338439941 38.706329345703125)
4618_750,6351_20260101_106_0_14,106_0,1,38.75712966918945,-9.103070259094238,35,IN_TRANSIT_TO,2026-04-26 18:31:05,2328,4618,22-GP-52,POINT (-9.103070259094238 38.75712966918945)
4613_750,6285_20260101_106_0_2,106_0,1,38.706581115722656,-9.22284984588623,5,IN_TRANSIT_TO,2026-04-26 18:31:09,18402,4613,22-GP-48,POINT (-9.22284984588623 38.706581115722656)
4614_750,6364_20260101_106_0_2,106_0,1,38.754478454589844,-9.152549743652344,25,IN_TRANSIT_TO,2026-04-26 18:31:02,5804,4614,96-GL-90,POINT (-9.152549743652344 38.754478454589844)
2205_794,8066_20260101_115_0_18,115_0,0,38.756568908691406,-9.120920181274414,24,IN_TRANSIT_TO,2026-04-26 18:31:12,14704,2205,01-71-XO,POINT (-9.120920181274414 38.756568908691406)
2206_794,8076_20260101_115_0_15,115_0,0,38.73078155517578,-9.116499900817871,9,IN_TRANSIT_TO,2026-04-26 18:31:14,17577,2206,01-67-XO,POINT (-9.116499900817871 38.73078155517578)
2733_759,6913_20260101_144_0_14,144_0,0,38.77293014526367,-9.113149642944336,38,IN_TRANSIT_TO,2026-04-26 18:31:14,7721,2733,AG-41-EI,POINT (-9.113149642944336 38.77293014526367)
2618_759,6935_20260101_144_0_15,144_0,0,38.7076301574707,-9.133119583129883,5,IN_TRANSIT_TO,2026-04-26 18:31:08,4501,2618,66-VI-42,POINT (-9.133119583129883 38.7076301574707)
1708_701,2935_20260101_123_0_22,123_0,0,38.748878479003906,-9.14900016784668,5,IN_TRANSIT_TO,2026-04-26 18:30:58,2006,1708,69-AL-71,POINT (-9.14900016784668 38.748878479003906)
270_65B,35055_20260101_250_0_24,250_0,0,38.71437072753906,-9.168569564819336,1,IN_TRANSIT_TO,2026-04-26 18:31:02,8018,270,AH-54-CZ,POINT (-9.168569564819336 38.71437072753906)
2694_709,3396_20260101_148_0_28,148_0,0,38.71577072143555,-9.159130096435547,8,IN_TRANSIT_TO,2026-04-26 18:31:12,6802,2694,90-XF-49,POINT (-9.159130096435547 38.71577072143555)
2702_754,6596_20260101_201_2_21,201_2,0,38.74502944946289,-9.189900398254395,9,IN_TRANSIT_TO,2026-04-26 18:31:08,10822,2702,92-XQ-21,POINT (-9.189900398254395 38.74502944946289)
2986_730,4957_20260101_198_0_21,198_0,1,38.72343063354492,-9.129369735717773,11,IN_TRANSIT_TO,2026-04-26 18:31:05,9106,2986,30-VM-12,POINT (-9.129369735717773 38.72343063354492)
1751_720,4041_20260101_143_0_20,143_0,1,38.722469329833984,-9.151749610900879,15,IN_TRANSIT_TO,2026-04-26 18:31:09,6809,1751,34-HU-17,POINT (-9.151749610900879 38.722469329833984)
2490_767,7253_20260101_112_0_14,112_0,1,38.74810028076172,-9.215149879455566,4,IN_TRANSIT_TO,2026-04-26 18:30:48,3018,2490,55-BH-01,POINT (-9.215149879455566 38.74810028076172)
2498_767,7244_20260101_112_0_12,112_0,1,38.75278091430664,-9.188170433044434,17,IN_TRANSIT_TO,2026-04-26 18:31:07,10813,2498,03-BM-57,POINT (-9.188170433044434 38.75278091430664)
2410_767,7230_20260101_112_0_12,112_0,1,38.76166915893555,-9.163769721984863,26,IN_TRANSIT_TO,2026-04-26 18:31:12,50014,2410,92-AO-46,POINT (-9.163769721984863 38.76166915893555)
2679_723,4142_20260101_121_0_16,121_0,1,38.72064971923828,-9.138750076293945,34,IN_TRANSIT_TO,2026-04-26 18:31:16,9214,2679,93-XA-34,POINT (-9.138750076293945 38.72064971923828)
2680_723,4145_20260101_121_0_16,121_0,1,38.712730407714844,-9.213769912719727,10,IN_TRANSIT_TO,2026-04-26 18:31:06,12402,2680,93-XA-36,POINT (-9.213769912719727 38.712730407714844)
401_19B,35051_20260101_245_0_14,245_0,0,38.717899322509766,-9.143779754638672,17,IN_TRANSIT_TO,2026-04-26 18:31:13,50623,401,BF-60-TR,POINT (-9.143779754638672 38.717899322509766)
2222_742,5725_20260101_114_0_13,114_0,0,38.71892166137695,-9.171270370483398,33,IN_TRANSIT_TO,2026-04-26 18:31:10,9303,2222,08-17-XS,POINT (-9.171270370483398 38.71892166137695)
2225_742,5728_20260101_114_0_13,114_0,0,38.734031677246094,-9.135720252990723,18,IN_TRANSIT_TO,2026-04-26 18:30:48,518,2225,08-03-XS,POINT (-9.135720252990723 38.734031677246094)
2304_742,5742_20260101_114_0_11,114_0,0,38.72837829589844,-9.109479904174805,5,IN_TRANSIT_TO,2026-04-26 18:30:47,8316,2304,83-10-ZM,POINT (-9.109479904174805 38.72837829589844)
6021_732,5052_20260101_107_2_13,107_2,0,38.70539855957031,-9.202070236206055,25,IN_TRANSIT_TO,2026-04-26 18:31:16,13302,6021,BD-91-QG,POINT (-9.202070236206055 38.70539855957031)
6033_732,5067_20260101_107_2_13,107_2,0,38.70695114135742,-9.141679763793945,8,IN_TRANSIT_TO,2026-04-26 18:31:04,3820,6033,BF-92-AZ,POINT (-9.141679763793945 38.70695114135742)
2705_764,7137_20260101_168_2_32,168_2,1,38.74502182006836,-9.221599578857422,3,IN_TRANSIT_TO,2026-04-26 18:31:17,3009,2705,92-XQ-29,POINT (-9.221599578857422 38.74502182006836)
2345_758,6772_20260101_150_0_19,150_0,0,38.728050231933594,-9.162400245666504,13,IN_TRANSIT_TO,2026-04-26 18:31:16,6119,2345,53-59-ZJ,POINT (-9.162400245666504 38.728050231933594)
6014_758,6789_20260101_150_0_19,150_0,0,38.70606994628906,-9.143179893493652,0,IN_TRANSIT_TO,2026-04-26 18:31:14,,6014,67-ZF-30,POINT (-9.143179893493652 38.70606994628906)
209_41B,19377_20260101_232_0_35,232_0,1,38.77384948730469,-9.161370277404785,6,IN_TRANSIT_TO,2026-04-26 18:30:49,5908,209,33-46-XH,POINT (-9.161370277404785 38.77384948730469)
4623_796,8129_20260101_174_0_33,174_0,0,38.78017044067383,-9.163829803466797,7,IN_TRANSIT_TO,2026-04-26 18:31:09,5923,4623,27-JO-12,POINT (-9.163829803466797 38.78017044067383)
2708_738,5538_20260101_117_0_17,117_0,0,38.72626876831055,-9.149669647216797,21,IN_TRANSIT_TO,2026-04-26 18:31:18,1206,2708,92-XQ-32,POINT (-9.149669647216797 38.72626876831055)
2295_724,4208_20260101_178_0_22,178_0,1,38.72262954711914,-9.18667984008789,22,IN_TRANSIT_TO,2026-04-26 18:31:01,21308,2295,92-53-ZM,POINT (-9.18667984008789 38.72262954711914)
2285_724,19280_20260101_178_0_20,178_0,1,38.756629943847656,-9.202150344848633,4,IN_TRANSIT_TO,2026-04-26 18:30:53,13712,2285,67-55-ZJ,POINT (-9.202150344848633 38.756629943847656)
2778_728,4598_20260101_204_0_3,204_0,1,38.781131744384766,-9.111769676208496,1,IN_TRANSIT_TO,2026-04-26 18:31:09,12613,2778,AI-03-BT,POINT (-9.111769676208496 38.781131744384766)
2842_728,4694_20260101_204_0_9,204_0,1,38.70634841918945,-9.148819923400879,35,IN_TRANSIT_TO,2026-04-26 18:31:18,3802,2842,BF-56-FZ,POINT (-9.148819923400879 38.70634841918945)
4815_728,36640_20260101_204_0_5,204_0,1,38.742271423339844,-9.102299690246582,20,IN_TRANSIT_TO,2026-04-26 18:31:04,12512,4815,34-VR-24,POINT (-9.102299690246582 38.742271423339844)
