id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_735,5257_20260606_172_1_18,172_1,0,38.73740005493164,-9.132049560546875,20,IN_TRANSIT_TO,2026-07-30 22:34:12,409,1761,63-HX-19,POINT (-9.132049560546875 38.73740005493164)
2736_735,5240_20260606_172_1_19,172_1,0,38.72972869873047,-9.128049850463867,15,IN_TRANSIT_TO,2026-07-30 22:34:15,7009,2736,AG-47-EI,POINT (-9.128049850463867 38.72972869873047)
419_797,8185_20260606_163_1_7,163_1,1,38.726680755615234,-9.12833023071289,7,IN_TRANSIT_TO,2026-07-30 22:34:06,9107,419,CH-65-FC,POINT (-9.12833023071289 38.726680755615234)
2222_708,3340_20260606_100_1_19,100_1,1,38.73387908935547,-9.134830474853516,37,IN_TRANSIT_TO,2026-07-30 22:34:16,410,2222,08-17-XS,POINT (-9.134830474853516 38.73387908935547)
308_708,3354_20260606_100_1_19,100_1,1,38.76752853393555,-9.103650093078613,15,IN_TRANSIT_TO,2026-07-30 22:34:17,7825,308,68-SX-55,POINT (-9.103650093078613 38.76752853393555)
1772_717,3769_20260606_170_0_20,170_0,1,38.749168395996094,-9.13737964630127,32,IN_TRANSIT_TO,2026-07-30 22:33:56,11202,1772,63-HX-22,POINT (-9.13737964630127 38.749168395996094)
581_28E,14969_20260606_75_0_19,75_0,1,38.70859909057617,-9.139650344848633,17,IN_TRANSIT_TO,2026-07-30 22:33:47,10521,581,,POINT (-9.139650344848633 38.70859909057617)
578_28E,15072_20260606_75_0_17,75_0,1,38.71512985229492,-9.137299537658691,35,IN_TRANSIT_TO,2026-07-30 22:33:49,804,578,,POINT (-9.137299537658691 38.71512985229492)
2978_774,7436_20260606_192_1_38,192_1,1,38.71546936035156,-9.16466999053955,18,IN_TRANSIT_TO,2026-07-30 22:34:04,8001,2978,29-VM-92,POINT (-9.16466999053955 38.71546936035156)
2642_759,6953_20260606_144_0_16,144_0,1,38.713069915771484,-9.138469696044922,45,IN_TRANSIT_TO,2026-07-30 22:34:13,913,2642,75-VS-51,POINT (-9.138469696044922 38.713069915771484)
2604_759,6972_20260606_144_0_18,144_0,1,38.752620697021484,-9.114020347595215,21,IN_TRANSIT_TO,2026-07-30 22:34:06,50070,2604,66-VI-32,POINT (-9.114020347595215 38.752620697021484)
5207_746,6036_20260606_108_0_5,108_0,1,38.72454833984375,-9.149580001831055,25,IN_TRANSIT_TO,2026-07-30 22:34:09,1212,5207,CA-74-BZ,POINT (-9.149580001831055 38.72454833984375)
2793_746,6055_20260606_108_0_5,108_0,1,38.75257873535156,-9.20734977722168,3,IN_TRANSIT_TO,2026-07-30 22:34:08,11001,2793,AJ-58-LI,POINT (-9.20734977722168 38.75257873535156)
2306_723,4143_20260606_121_1_22,121_1,1,38.72304916381836,-9.186869621276855,4,IN_TRANSIT_TO,2026-07-30 22:34:02,8714,2306,83-19-ZM,POINT (-9.186869621276855 38.72304916381836)
2782_727,4541_20260606_103_1_14,103_1,1,38.70772171020508,-9.153050422668457,30,IN_TRANSIT_TO,2026-07-30 22:34:07,3922,2782,AI-99-BS,POINT (-9.153050422668457 38.70772171020508)
2837_753,18785_20260606_167_0_20,167_0,1,38.686248779296875,-9.176250457763672,2,IN_TRANSIT_TO,2026-07-30 22:34:10,14602,2837,BF-66-FZ,POINT (-9.176250457763672 38.686248779296875)
