id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_6,107_0,1,38.70106887817383,-9.192449569702148,15,IN_TRANSIT_TO,2025-09-12 14:24:02,13401,6032,BF-93-BC,POINT (-9.192449569702148 38.70106887817383)
557_24E,17845_20250901_213_0_23,213_0,1,38.71443176269531,-9.144200325012207,9,IN_TRANSIT_TO,2025-09-12 14:23:57,10602,557,,POINT (-9.144200325012207 38.71443176269531)
611_15E,11245_20250901_76_0_10,76_0,1,38.69736862182617,-9.203570365905762,6,IN_TRANSIT_TO,2025-09-12 14:23:47,13209,611,,POINT (-9.203570365905762 38.69736862182617)
304_722,4122_20250901_196_0_10,196_0,0,38.76247024536133,-9.129449844360352,20,IN_TRANSIT_TO,2025-09-12 14:23:40,7511,304,22-SP-91,POINT (-9.129449844360352 38.76247024536133)
6022_732,5061_20250901_107_0_7,107_0,0,38.704898834228516,-9.177319526672363,26,IN_TRANSIT_TO,2025-09-12 14:23:36,12102,6022,BF-48-BB,POINT (-9.177319526672363 38.704898834228516)
2992_55B,21537_20250901_240_0_18,240_0,0,38.763221740722656,-9.180549621582031,13,IN_TRANSIT_TO,2025-09-12 14:24:06,12808,2992,29-VM-95,POINT (-9.180549621582031 38.763221740722656)
603_15E,11198_20250901_76_0_12,76_0,1,38.70745086669922,-9.140379905700684,21,IN_TRANSIT_TO,2025-09-12 14:23:50,3823,603,,POINT (-9.140379905700684 38.70745086669922)
2766_713,3596_20250901_122_0_12,122_0,1,38.72848129272461,-9.170299530029297,2,IN_TRANSIT_TO,2025-09-12 14:23:44,2704,2766,AH-40-ND,POINT (-9.170299530029297 38.72848129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_9,106_0,0,38.74300003051758,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-12 14:23:54,8814,4602,96-GL-80,POINT (-9.205730438232422 38.74300003051758)
2292_731,5023_20250901_190_0_10,190_0,1,38.75082015991211,-9.15880012512207,27,IN_TRANSIT_TO,2025-09-12 14:23:54,13507,2292,83-16-ZM,POINT (-9.15880012512207 38.75082015991211)
612_15E,11276_20250901_76_0_13,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-09-12 14:23:59,4112,612,,POINT (-9.198579788208008 38.69744873046875)
2256_763,46418_20250901_282_0_14,282_0,1,38.773780822753906,-9.161669731140137,17,IN_TRANSIT_TO,2025-09-12 14:23:50,5915,2256,80-53-ZE,POINT (-9.161669731140137 38.773780822753906)
2346_726,4323_20250901_116_0_10,116_0,1,38.7346305847168,-9.141519546508789,26,IN_TRANSIT_TO,2025-09-12 14:20:48,11105,2346,62-93-ZG,POINT (-9.141519546508789 38.7346305847168)
6033_760,7078_20250901_171_0_11,171_0,0,38.70317077636719,-9.193300247192383,25,IN_TRANSIT_TO,2025-09-12 14:24:02,13408,6033,BF-92-AZ,POINT (-9.193300247192383 38.70317077636719)
4617_728,4642_20250901_204_0_9,204_0,1,38.71352005004883,-9.122719764709473,29,IN_TRANSIT_TO,2025-09-12 14:23:47,2114,4617,22-GP-51,POINT (-9.122719764709473 38.71352005004883)
