id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_22,248_0,1,38.73453140258789,-9.164719581604004,21,IN_TRANSIT_TO,2025-02-18 20:41:39,6123,6032,BF-93-BC,POINT (-9.164719581604004 38.73453140258789)
2689_713,3612_20250101_122_0_18,122_0,1,38.71928024291992,-9.156220436096191,21,IN_TRANSIT_TO,2025-02-18 20:41:30,6801,2689,93-XA-45,POINT (-9.156220436096191 38.71928024291992)
4645_750,6401_20250101_106_0_13,106_0,1,38.760520935058594,-9.119099617004395,31,IN_TRANSIT_TO,2025-02-18 20:41:48,7503,4645,98-JO-46,POINT (-9.119099617004395 38.760520935058594)
2793_764,7135_20250101_168_0_18,168_0,1,38.74568176269531,-9.190719604492188,17,IN_TRANSIT_TO,2025-02-18 20:41:52,10838,2793,AJ-58-LI,POINT (-9.190719604492188 38.74568176269531)
2253_767,7281_20250101_112_0_11,112_0,0,38.76237106323242,-9.162469863891602,20,IN_TRANSIT_TO,2025-02-18 20:41:39,5823,2253,80-52-ZE,POINT (-9.162469863891602 38.76237106323242)
6022_760,7095_20250101_171_0_9,171_0,0,38.70615005493164,-9.178999900817871,19,IN_TRANSIT_TO,2025-02-18 20:41:49,12120,6022,BF-48-BB,POINT (-9.178999900817871 38.70615005493164)
2992_71B,45266_20250101_278_0_18,278_0,0,38.75413131713867,-9.196370124816895,27,IN_TRANSIT_TO,2025-02-18 20:41:47,10909,2992,29-VM-95,POINT (-9.196370124816895 38.75413131713867)
2448_747,6101_20250101_177_0_23,177_0,0,38.76490020751953,-9.199379920959473,20,IN_TRANSIT_TO,2025-02-18 20:41:28,13909,2448,44-BC-34,POINT (-9.199379920959473 38.76490020751953)
6010_706,3267_20250101_147_0_17,147_0,1,38.706451416015625,-9.153969764709473,32,IN_TRANSIT_TO,2025-02-18 20:41:33,3927,6010,81-ZC-09,POINT (-9.153969764709473 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.725399017333984,-9.14877986907959,12,IN_TRANSIT_TO,2025-02-18 20:41:55,1202,6021,BD-91-QG,POINT (-9.14877986907959 38.725399017333984)
612_15E,11212_20250101_76_0_18,76_0,1,38.704071044921875,-9.173370361328125,15,IN_TRANSIT_TO,2025-02-18 20:41:54,4001,612,,POINT (-9.173370361328125 38.704071044921875)
2256_758,6853_20250101_150_0_14,150_0,1,38.73221969604492,-9.162699699401855,17,IN_TRANSIT_TO,2025-02-18 20:41:52,2710,2256,80-53-ZE,POINT (-9.162699699401855 38.73221969604492)
2494_720,4101_20250101_143_0_15,143_0,0,38.704898834228516,-9.177370071411133,26,IN_TRANSIT_TO,2025-02-18 20:41:48,12102,2494,88-BL-68,POINT (-9.177370071411133 38.704898834228516)
2830_728,4724_20250101_204_4_17,204_4,1,38.711368560791016,-9.210430145263672,15,IN_TRANSIT_TO,2025-02-18 20:41:36,4102,2830,BF-57-FZ,POINT (-9.210430145263672 38.711368560791016)
6033_771,21940_20250101_248_0_23,248_0,1,38.70526885986328,-9.199250221252441,4,IN_TRANSIT_TO,2025-02-18 20:41:54,13304,6033,BF-92-AZ,POINT (-9.199250221252441 38.70526885986328)
4620_750,6290_20250101_106_0_13,106_0,0,38.70090103149414,-9.227879524230957,40,IN_TRANSIT_TO,2025-02-18 20:41:44,4213,4620,22-GP-54,POINT (-9.227879524230957 38.70090103149414)
2943_31B,17538_20250101_210_0_22,210_0,0,38.755069732666016,-9.12594985961914,26,IN_TRANSIT_TO,2025-02-18 20:41:39,14712,2943,51-GL-83,POINT (-9.12594985961914 38.755069732666016)
4646_750,6410_20250101_106_0_2,106_0,1,38.755619049072266,-9.14918041229248,26,IN_TRANSIT_TO,2025-02-18 20:41:47,5712,4646,11-JM-79,POINT (-9.14918041229248 38.755619049072266)
4650_750,6335_20250101_106_0_13,106_0,0,38.749549865722656,-9.197620391845703,25,IN_TRANSIT_TO,2025-02-18 20:41:54,10908,4650,11-JM-80,POINT (-9.197620391845703 38.749549865722656)
4631_783,7817_20250101_203_0_16,203_0,1,38.72528076171875,-9.152770042419434,28,IN_TRANSIT_TO,2025-02-18 20:41:35,1209,4631,02-JN-86,POINT (-9.152770042419434 38.72528076171875)
4818_751,6454_20250101_109_0_24,109_0,1,38.697181701660156,-9.200779914855957,19,IN_TRANSIT_TO,2025-02-18 20:41:43,4109,4818,42-VT-57,POINT (-9.200779914855957 38.697181701660156)
