id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_5,62_0,0,38.71173095703125,-9.195719718933105,10,IN_TRANSIT_TO,2025-04-06 02:04:32,12928,1742,91-HR-99,POINT (-9.195719718933105 38.71173095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2821_201,12650_20250401_60_0_8,60_0,1,38.70576858520508,-9.226750373840332,8,IN_TRANSIT_TO,2025-04-06 02:04:42,18403,2821,BF-71-FZ,POINT (-9.226750373840332 38.70576858520508)
2633_759,6912_20250401_144_0_21,144_0,0,38.756168365478516,-9.11240005493164,46,IN_TRANSIT_TO,2025-04-06 01:54:58,7822,2633,52-VP-79,POINT (-9.11240005493164 38.756168365478516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12673_20250401_60_6_2,60_6,0,38.757118225097656,-9.11223030090332,1,IN_TRANSIT_TO,2025-04-06 02:04:41,50454,266,AH-55-CZ,POINT (-9.11223030090332 38.757118225097656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250401_65_0_4,65_0,1,38.70682907104492,-9.141630172729492,49,IN_TRANSIT_TO,2025-04-06 02:04:45,3820,2813,90-II-53,POINT (-9.141630172729492 38.70682907104492)
1744_203,12782_20250401_62_0_4,62_0,0,38.735069274902344,-9.146349906921387,47,IN_TRANSIT_TO,2025-04-06 02:04:35,1410,1744,92-HR-01,POINT (-9.146349906921387 38.735069274902344)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2816_208,13094_20250401_65_0_5,65_0,0,38.754581451416016,-9.113880157470703,33,IN_TRANSIT_TO,2025-04-06 02:04:41,24377,2816,90-II-56,POINT (-9.113880157470703 38.754581451416016)
2820_210,13547_20250401_66_0_4,66_0,0,38.75387954711914,-9.09595012664795,22,IN_TRANSIT_TO,2025-04-06 02:04:20,2202,2820,90-II-60,POINT (-9.09595012664795 38.75387954711914)
2756_202,12713_20250401_61_0_5,61_0,0,38.7651481628418,-9.198220252990723,40,IN_TRANSIT_TO,2025-04-06 02:04:40,13912,2756,AH-27-ND,POINT (-9.198220252990723 38.7651481628418)
2818_210,13571_20250401_66_0_6,66_0,1,38.76110076904297,-9.111920356750488,23,IN_TRANSIT_TO,2025-04-06 02:04:45,8424,2818,90-II-58,POINT (-9.111920356750488 38.76110076904297)
1780_207,13003_20250401_64_0_4,64_0,0,38.777400970458984,-9.146730422973633,29,IN_TRANSIT_TO,2025-04-06 02:04:15,11509,1780,63-HX-18,POINT (-9.146730422973633 38.777400970458984)
2768_202,12689_20250401_61_0_5,61_0,0,38.719600677490234,-9.15392017364502,7,IN_TRANSIT_TO,2025-04-06 02:03:58,10607,2768,AH-25-ND,POINT (-9.15392017364502 38.719600677490234)
1743_203,12762_20250401_62_0_4,62_0,1,38.703128814697266,-9.179699897766113,40,IN_TRANSIT_TO,2025-04-06 02:04:14,12121,1743,92-HR-00,POINT (-9.179699897766113 38.703128814697266)
1741_203,12771_20250401_62_0_5,62_0,1,38.73225021362305,-9.1287202835083,9,IN_TRANSIT_TO,2025-04-06 02:04:20,7011,1741,08-HN-24,POINT (-9.1287202835083 38.73225021362305)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1766_206,12940_20250401_136_0_4,136_0,1,38.734920501708984,-9.134099960327148,34,IN_TRANSIT_TO,2025-04-06 02:04:36,410,1766,63-HX-33,POINT (-9.134099960327148 38.734920501708984)
1763_206,12966_20250401_136_0_5,136_0,0,38.75252151489258,-9.143569946289062,27,IN_TRANSIT_TO,2025-04-06 02:04:25,101,1763,63-HX-25,POINT (-9.143569946289062 38.75252151489258)
1761_207,13027_20250401_64_0_6,64_0,1,38.7653694152832,-9.157299995422363,24,IN_TRANSIT_TO,2025-04-06 02:04:38,5814,1761,63-HX-19,POINT (-9.157299995422363 38.7653694152832)
