id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.725120544433594,-9.148929595947266,34,IN_TRANSIT_TO,2025-08-05 11:52:52,1103,6032,BF-93-BC,POINT (-9.148929595947266 38.725120544433594)
4645_728,4680_20250801_204_0_7,204_0,1,38.71332931518555,-9.122920036315918,29,IN_TRANSIT_TO,2025-08-05 11:52:23,2114,4645,98-JO-46,POINT (-9.122920036315918 38.71332931518555)
557_28E,14963_20250801_75_0_6,75_0,0,38.71076965332031,-9.145279884338379,22,IN_TRANSIT_TO,2025-08-05 11:52:28,10510,557,,POINT (-9.145279884338379 38.71076965332031)
4606_728,4611_20250801_204_0_8,204_0,0,38.6981201171875,-9.185600280761719,13,IN_TRANSIT_TO,2025-08-05 11:52:33,9501,4606,96-GL-83,POINT (-9.185600280761719 38.6981201171875)
2315_793,8009_20250801_145_0_12,145_0,0,38.7406005859375,-9.111900329589844,13,IN_TRANSIT_TO,2025-08-05 11:52:33,50173,2315,61-88-ZB,POINT (-9.111900329589844 38.7406005859375)
2992_730,4963_20250801_198_0_11,198_0,1,38.73712921142578,-9.128700256347656,17,IN_TRANSIT_TO,2025-08-05 11:42:24,7002,2992,29-VM-95,POINT (-9.128700256347656 38.73712921142578)
2448_778,18646_20250801_179_0_11,179_0,1,38.76900100708008,-9.173080444335938,9,IN_TRANSIT_TO,2025-08-05 11:52:43,50161,2448,44-BC-34,POINT (-9.173080444335938 38.76900100708008)
603_15E,11267_20250801_76_0_10,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2025-08-05 11:52:37,3820,603,,POINT (-9.143699645996094 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_15,167_0,0,38.72526931762695,-9.152549743652344,4,IN_TRANSIT_TO,2025-08-05 11:52:51,1209,4602,96-GL-80,POINT (-9.152549743652344 38.72526931762695)
2292_731,5020_20250801_190_0_9,190_0,0,38.744781494140625,-9.151900291442871,9,IN_TRANSIT_TO,2025-08-05 11:52:25,3309,2292,83-16-ZM,POINT (-9.151900291442871 38.744781494140625)
612_15E,11315_20250801_76_0_10,76_0,1,38.7046012878418,-9.178000450134277,13,IN_TRANSIT_TO,2025-08-05 11:52:45,12111,612,,POINT (-9.178000450134277 38.7046012878418)
2321_793,7991_20250801_145_0_13,145_0,1,38.738521575927734,-9.12537956237793,6,IN_TRANSIT_TO,2025-08-05 11:52:24,8908,2321,04-47-ZF,POINT (-9.12537956237793 38.738521575927734)
2955_793,7971_20250801_145_0_12,145_0,1,38.762969970703125,-9.131050109863281,10,IN_TRANSIT_TO,2025-08-05 11:52:43,3606,2955,27-GU-70,POINT (-9.131050109863281 38.762969970703125)
2951_29B,17528_20250801_209_0_11,209_0,0,38.75857925415039,-9.108880043029785,3,IN_TRANSIT_TO,2025-08-05 11:52:36,8439,2951,62-GQ-53,POINT (-9.108880043029785 38.75857925415039)
2954_798,8200_20250801_194_0_15,194_0,0,38.78683090209961,-9.144399642944336,19,IN_TRANSIT_TO,2025-08-05 11:52:41,6006,2954,62-GQ-56,POINT (-9.144399642944336 38.78683090209961)
4642_728,4713_20250801_204_0_6,204_0,0,38.783748626708984,-9.112700462341309,52,IN_TRANSIT_TO,2025-08-05 11:52:43,12610,4642,90-JI-99,POINT (-9.112700462341309 38.783748626708984)
4614_750,6324_20250801_106_0_7,106_0,0,38.763248443603516,-9.12992000579834,9,IN_TRANSIT_TO,2025-08-05 11:52:51,7506,4614,96-GL-90,POINT (-9.12992000579834 38.763248443603516)
2953_40B,19264_20250801_212_0_10,212_0,1,38.78731918334961,-9.144720077514648,19,IN_TRANSIT_TO,2025-08-05 11:52:39,6008,2953,62-GQ-55,POINT (-9.144720077514648 38.78731918334961)
4611_750,6346_20250801_106_0_7,106_0,1,38.759521484375,-9.1033296585083,36,IN_TRANSIT_TO,2025-08-05 11:52:41,2311,4611,96-GL-88,POINT (-9.1033296585083 38.759521484375)
