id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_8,147_0,0,38.72629928588867,-9.145500183105469,14,IN_TRANSIT_TO,2025-12-06 19:22:34,1218,6032,BF-93-BC,POINT (-9.145500183105469 38.72629928588867)
2689_711,3492_20251202_101_0_15,101_0,0,38.725528717041016,-9.18727970123291,10,IN_TRANSIT_TO,2025-12-06 19:22:29,8607,2689,93-XA-45,POINT (-9.18727970123291 38.725528717041016)
4645_750,6374_20251202_106_0_2,106_0,1,38.75767135620117,-9.162529945373535,24,IN_TRANSIT_TO,2025-12-06 19:22:41,5801,4645,98-JO-46,POINT (-9.162529945373535 38.75767135620117)
4648_750,6328_20251202_106_0_15,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-06 19:22:31,,4648,98-JO-47,POINT (-9.099900245666504 38.767578125)
2793_746,5984_20251202_108_0_22,108_0,1,38.73617935180664,-9.155529975891113,20,IN_TRANSIT_TO,2025-12-06 19:22:42,1502,2793,AJ-58-LI,POINT (-9.155529975891113 38.73617935180664)
2302_742,5741_20251202_114_0_12,114_0,1,38.72766876220703,-9.16178035736084,30,IN_TRANSIT_TO,2025-12-06 19:22:56,6104,2302,83-08-ZM,POINT (-9.16178035736084 38.72766876220703)
6022_760,51290_20251202_171_0_10,171_0,0,38.71876907348633,-9.136730194091797,7,IN_TRANSIT_TO,2025-12-06 19:22:31,809,6022,BF-48-BB,POINT (-9.136730194091797 38.71876907348633)
2992_71B,45279_20251202_278_0_19,278_0,0,38.754249572753906,-9.196969985961914,27,IN_TRANSIT_TO,2025-12-06 19:22:50,10909,2992,29-VM-95,POINT (-9.196969985961914 38.754249572753906)
558_24E,17833_20251202_213_0_33,213_0,1,38.71659851074219,-9.14818000793457,7,IN_TRANSIT_TO,2025-12-06 19:22:44,10609,558,,POINT (-9.14818000793457 38.71659851074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_15,190_0,0,38.76961898803711,-9.112369537353516,24,IN_TRANSIT_TO,2025-12-06 19:22:40,7703,2292,83-16-ZM,POINT (-9.112369537353516 38.76961898803711)
2624_708,3281_20251202_100_0_15,100_0,1,38.76346969604492,-9.116979598999023,22,IN_TRANSIT_TO,2025-12-06 19:22:39,8438,2624,72-VP-82,POINT (-9.116979598999023 38.76346969604492)
2950_29B,17525_20251202_209_0_22,209_0,0,38.77402114868164,-9.113519668579102,15,IN_TRANSIT_TO,2025-12-06 19:22:38,12304,2950,62-GQ-51,POINT (-9.113519668579102 38.77402114868164)
4641_750,6311_20251202_106_0_15,106_0,0,38.75846862792969,-9.154000282287598,15,IN_TRANSIT_TO,2025-12-06 19:22:56,5805,4641,90-JI-98,POINT (-9.154000282287598 38.75846862792969)
2949_26B,17511_20251202_208_2_26,208_2,1,38.78586959838867,-9.096549987792969,16,IN_TRANSIT_TO,2025-12-06 19:22:30,50300,2949,62-GQ-52,POINT (-9.096549987792969 38.78586959838867)
4626_736,18825_20251202_199_0_16,199_0,1,38.75835037231445,-9.155750274658203,14,IN_TRANSIT_TO,2025-12-06 19:22:56,5808,4626,90-JI-93,POINT (-9.155750274658203 38.75835037231445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_13,226_0,0,38.73271942138672,-9.105830192565918,28,IN_TRANSIT_TO,2025-12-06 19:22:50,8308,2973,30-VM-13,POINT (-9.105830192565918 38.73271942138672)
4627_796,8114_20251202_174_0_37,174_0,0,38.791080474853516,-9.151880264282227,13,IN_TRANSIT_TO,2025-12-06 19:22:37,50276,4627,11-JM-76,POINT (-9.151880264282227 38.791080474853516)
6048_732,5036_20251202_107_2_12,107_2,1,38.72077941894531,-9.145899772644043,34,IN_TRANSIT_TO,2025-12-06 19:22:40,1103,6048,BH-46-IR,POINT (-9.145899772644043 38.72077941894531)
2695_738,5521_20251202_117_0_15,117_0,0,38.71992874145508,-9.15530014038086,24,IN_TRANSIT_TO,2025-12-06 19:22:30,6804,2695,90-XF-50,POINT (-9.15530014038086 38.71992874145508)
2705_727,4446_20251202_103_2_13,103_2,0,38.73460006713867,-9.145219802856445,4,IN_TRANSIT_TO,2025-12-06 19:22:58,1810,2705,92-XQ-29,POINT (-9.145219802856445 38.73460006713867)
2684_711,3449_20251202_101_0_14,101_0,1,38.70936965942383,-9.138070106506348,33,IN_TRANSIT_TO,2025-12-06 19:22:57,5510,2684,99-XE-59,POINT (-9.138070106506348 38.70936965942383)
6046_706,19502_20251202_147_0_5,147_0,0,38.70634841918945,-9.145950317382812,2,IN_TRANSIT_TO,2025-12-06 19:22:47,50339,6046,BH-73-IR,POINT (-9.145950317382812 38.70634841918945)
4619_750,6302_20251202_106_0_14,106_0,0,38.749229431152344,-9.191020011901855,22,IN_TRANSIT_TO,2025-12-06 19:22:30,10806,4619,22-GP-53,POINT (-9.191020011901855 38.749229431152344)
2676_746,5979_20251202_108_0_21,108_0,1,38.74951934814453,-9.192720413208008,7,IN_TRANSIT_TO,2025-12-06 19:21:51,10801,2676,87-XB-40,POINT (-9.192720413208008 38.74951934814453)
2674_709,3385_20251202_148_0_31,148_0,1,38.71382141113281,-9.16112995147705,3,IN_TRANSIT_TO,2025-12-06 19:22:40,8001,2674,87-XB-38,POINT (-9.16112995147705 38.71382141113281)
2675_764,7136_20251202_168_2_33,168_2,0,38.747318267822266,-9.189970016479492,3,IN_TRANSIT_TO,2025-12-06 19:22:55,10803,2675,87-XB-35,POINT (-9.189970016479492 38.747318267822266)
2964_45B,45294_20251202_277_0_20,277_0,0,38.76477813720703,-9.171819686889648,18,IN_TRANSIT_TO,2025-12-06 19:22:37,50098,2964,30-VM-19,POINT (-9.171819686889648 38.76477813720703)
2961_774,7438_20251202_192_1_18,192_1,1,38.72060012817383,-9.164119720458984,11,IN_TRANSIT_TO,2025-12-06 19:22:31,8025,2961,26-VD-02,POINT (-9.164119720458984 38.72060012817383)
2723_711,3489_20251202_101_0_16,101_0,1,38.74562072753906,-9.204099655151367,10,IN_TRANSIT_TO,2025-12-06 19:22:58,2907,2723,92-XQ-43,POINT (-9.204099655151367 38.74562072753906)
2347_729,4763_20251202_104_0_15,104_0,1,38.74317169189453,-9.198229789733887,23,IN_TRANSIT_TO,2025-12-06 19:22:44,2809,2347,53-61-ZJ,POINT (-9.198229789733887 38.74317169189453)
2441_726,4289_20251202_116_0_17,116_0,0,38.7275505065918,-9.136819839477539,5,IN_TRANSIT_TO,2025-12-06 19:22:52,605,2441,29-AX-07,POINT (-9.136819839477539 38.7275505065918)
2658_723,4141_20251202_121_0_16,121_0,1,38.724971771240234,-9.153220176696777,28,IN_TRANSIT_TO,2025-12-06 19:22:40,1224,2658,05-VZ-71,POINT (-9.153220176696777 38.724971771240234)
2414_703,3101_20251202_165_0_17,165_0,0,38.74504852294922,-9.199130058288574,37,IN_TRANSIT_TO,2025-12-06 19:22:40,2804,2414,92-AO-51,POINT (-9.199130058288574 38.74504852294922)
2417_778,7530_20251202_179_0_27,179_0,0,38.7548713684082,-9.193530082702637,22,IN_TRANSIT_TO,2025-12-06 19:22:47,12821,2417,50-AL-06,POINT (-9.193530082702637 38.7548713684082)
2755_742,5702_20251202_114_0_14,114_0,0,38.7288703918457,-9.10906982421875,5,IN_TRANSIT_TO,2025-12-06 19:22:56,8316,2755,AG-95-TG,POINT (-9.10906982421875 38.7288703918457)
608_15E,11213_20251202_76_0_12,76_0,1,38.70349884033203,-9.167320251464844,15,IN_TRANSIT_TO,2025-12-06 19:22:39,4001,608,,POINT (-9.167320251464844 38.70349884033203)
2979_737,5476_20251202_173_0_45,173_0,1,38.71004867553711,-9.134369850158691,5,IN_TRANSIT_TO,2025-12-06 19:22:31,13802,2979,30-VM-17,POINT (-9.134369850158691 38.71004867553711)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_759,6901_20251202_144_0_14,144_0,1,38.725929260253906,-9.112529754638672,35,IN_TRANSIT_TO,2025-12-06 19:22:37,8302,2628,52-VP-82,POINT (-9.112529754638672 38.725929260253906)
6015_706,3236_20251202_147_0_6,147_0,1,38.73134994506836,-9.126899719238281,10,IN_TRANSIT_TO,2025-12-06 19:22:32,7015,6015,69-ZF-01,POINT (-9.126899719238281 38.73134994506836)
2717_723,4144_20251202_121_0_18,121_0,1,38.69915008544922,-9.225580215454102,1,IN_TRANSIT_TO,2025-12-06 19:22:09,4206,2717,92-XQ-16,POINT (-9.225580215454102 38.69915008544922)
2629_755,6679_20251202_118_0_9,118_0,1,38.75004959106445,-9.158570289611816,5,IN_TRANSIT_TO,2025-12-06 19:22:38,13509,2629,52-VP-81,POINT (-9.158570289611816 38.75004959106445)
4835_736,5396_20251202_199_0_16,199_0,1,38.737918853759766,-9.145899772644043,22,IN_TRANSIT_TO,2025-12-06 19:22:29,1814,4835,53-VR-06,POINT (-9.145899772644043 38.737918853759766)
6007_706,3219_20251202_147_0_8,147_0,1,38.732479095458984,-9.134400367736816,14,IN_TRANSIT_TO,2025-12-06 19:22:35,506,6007,80-ZC-62,POINT (-9.134400367736816 38.732479095458984)
6035_760,51289_20251202_171_0_12,171_0,1,38.70362091064453,-9.163000106811523,26,IN_TRANSIT_TO,2025-12-06 19:22:40,10201,6035,BG-76-LX,POINT (-9.163000106811523 38.70362091064453)
2783_727,4449_20251202_103_2_13,103_2,1,38.738128662109375,-9.14585018157959,40,IN_TRANSIT_TO,2025-12-06 19:22:39,1801,2783,AI-10-BT,POINT (-9.14585018157959 38.738128662109375)
607_15E,11290_20251202_76_0_19,76_0,0,38.706329345703125,-9.145219802856445,3,IN_TRANSIT_TO,2025-12-06 19:22:45,3820,607,,POINT (-9.145219802856445 38.706329345703125)
2978_774,7431_20251202_192_1_19,192_1,0,38.708900451660156,-9.150979995727539,5,IN_TRANSIT_TO,2025-12-06 19:22:41,9901,2978,29-VM-92,POINT (-9.150979995727539 38.708900451660156)
