id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_9,112_0,0,38.761680603027344,-9.165579795837402,21,IN_TRANSIT_TO,2025-11-27 19:09:09,50013,6032,BF-93-BC,POINT (-9.165579795837402 38.761680603027344)
1742_726,4356_20250901_116_0_3,116_0,0,38.73563003540039,-9.141719818115234,9,IN_TRANSIT_TO,2025-11-27 19:09:00,11102,1742,91-HR-99,POINT (-9.141719818115234 38.73563003540039)
4645_750,6283_20250901_106_0_4,106_0,1,38.7489013671875,-9.197620391845703,14,IN_TRANSIT_TO,2025-11-27 19:09:15,2803,4645,98-JO-46,POINT (-9.197620391845703 38.7489013671875)
4648_728,4569_20250901_204_0_10,204_0,0,38.76729965209961,-9.099419593811035,43,IN_TRANSIT_TO,2025-11-27 19:09:12,7825,4648,98-JO-47,POINT (-9.099419593811035 38.76729965209961)
2793_764,7166_20250901_168_0_15,168_0,0,38.752418518066406,-9.189020156860352,15,IN_TRANSIT_TO,2025-11-27 19:09:32,10808,2793,AJ-58-LI,POINT (-9.189020156860352 38.752418518066406)
2253_768,7319_20250901_111_0_15,111_0,0,38.7565803527832,-9.177379608154297,14,IN_TRANSIT_TO,2025-11-27 19:09:10,13606,2253,80-52-ZE,POINT (-9.177379608154297 38.7565803527832)
4607_728,4621_20250901_204_0_12,204_0,0,38.70505142211914,-9.205599784851074,6,IN_TRANSIT_TO,2025-11-27 19:09:15,13117,4607,96-GL-84,POINT (-9.205599784851074 38.70505142211914)
2254_763,49571_20250901_282_0_6,282_0,1,38.75254821777344,-9.189419746398926,0,IN_TRANSIT_TO,2025-11-27 19:09:13,,2254,80-51-ZE,POINT (-9.189419746398926 38.75254821777344)
6022_732,5093_20250901_107_0_9,107_0,1,38.74052047729492,-9.14645004272461,39,IN_TRANSIT_TO,2025-11-27 19:09:06,1809,6022,BF-48-BB,POINT (-9.14645004272461 38.74052047729492)
2992_765,7176_20250901_110_0_48,110_0,1,38.75579833984375,-9.199729919433594,7,IN_TRANSIT_TO,2025-11-27 19:09:25,13705,2992,29-VM-95,POINT (-9.199729919433594 38.75579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_778,18648_20250901_179_0_6,179_0,1,38.769020080566406,-9.174099922180176,9,IN_TRANSIT_TO,2025-11-27 19:09:32,50161,2292,83-16-ZM,POINT (-9.174099922180176 38.769020080566406)
612_15E,11238_20250901_76_0_14,76_0,1,38.69731903076172,-9.203069686889648,7,IN_TRANSIT_TO,2025-11-27 19:09:13,9609,612,,POINT (-9.203069686889648 38.69731903076172)
2321_712,3557_20250901_189_0_16,189_0,1,38.72669982910156,-9.158470153808594,13,IN_TRANSIT_TO,2025-11-27 19:09:16,6128,2321,04-47-ZF,POINT (-9.158470153808594 38.72669982910156)
2256_758,6853_20250901_150_0_12,150_0,1,38.705299377441406,-9.143449783325195,33,IN_TRANSIT_TO,2025-11-27 19:09:28,3826,2256,80-53-ZE,POINT (-9.143449783325195 38.705299377441406)
2795_727,4515_20250901_103_0_11,103_0,1,38.698699951171875,-9.187100410461426,16,IN_TRANSIT_TO,2025-11-27 19:09:07,9505,2795,AJ-55-LI,POINT (-9.187100410461426 38.698699951171875)
2494_742,5737_20250901_114_0_10,114_0,1,38.71015167236328,-9.194479942321777,4,IN_TRANSIT_TO,2025-11-27 19:09:24,50139,2494,88-BL-68,POINT (-9.194479942321777 38.71015167236328)
2830_753,6569_20250901_167_0_14,167_0,1,38.72452163696289,-9.149629592895508,6,IN_TRANSIT_TO,2025-11-27 19:09:23,1212,2830,BF-57-FZ,POINT (-9.149629592895508 38.72452163696289)
6033_760,7110_20250901_171_0_5,171_0,0,38.705318450927734,-9.157870292663574,14,IN_TRANSIT_TO,2025-11-27 19:09:09,3902,6033,BF-92-AZ,POINT (-9.157870292663574 38.705318450927734)
4620_750,6421_20250901_106_0_12,106_0,1,38.75714874267578,-9.107799530029297,34,IN_TRANSIT_TO,2025-11-27 19:09:10,2301,4620,22-GP-54,POINT (-9.107799530029297 38.75714874267578)
4642_750,6372_20250901_106_0_11,106_0,0,38.70772171020508,-9.225629806518555,36,IN_TRANSIT_TO,2025-11-27 19:09:25,18401,4642,90-JI-99,POINT (-9.225629806518555 38.70772171020508)
4816_751,6481_20250901_109_0_12,109_0,0,38.70119857788086,-9.206270217895508,17,IN_TRANSIT_TO,2025-11-27 19:09:19,9608,4816,34-VR-17,POINT (-9.206270217895508 38.70119857788086)
4616_728,4698_20250901_204_0_9,204_0,1,38.75461959838867,-9.096850395202637,14,IN_TRANSIT_TO,2025-11-27 19:09:09,2409,4616,22-GP-50,POINT (-9.096850395202637 38.75461959838867)
2943_32B,17548_20250901_211_0_20,211_0,0,38.755470275878906,-9.126580238342285,10,IN_TRANSIT_TO,2025-11-27 19:09:23,14707,2943,51-GL-83,POINT (-9.126580238342285 38.755470275878906)
2953_40B,17558_20250901_212_0_20,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2025-11-27 19:09:10,50206,2953,62-GQ-55,POINT (-9.147430419921875 38.79172134399414)
4641_750,6401_20250901_106_0_12,106_0,0,38.75907897949219,-9.138279914855957,11,IN_TRANSIT_TO,2025-11-27 19:09:20,11308,4641,90-JI-98,POINT (-9.138279914855957 38.75907897949219)
2945_79B,18661_20250901_221_0_14,221_0,0,38.70981979370117,-9.214980125427246,31,IN_TRANSIT_TO,2025-11-27 19:09:29,13309,2945,75-GO-14,POINT (-9.214980125427246 38.70981979370117)
2949_26B,17510_20250901_208_0_20,208_0,1,38.76675033569336,-9.097599983215332,6,IN_TRANSIT_TO,2025-11-27 19:09:08,2512,2949,62-GQ-52,POINT (-9.097599983215332 38.76675033569336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_17,279_0,0,38.75457000732422,-9.191080093383789,1,IN_TRANSIT_TO,2025-11-27 19:09:28,50633,2973,30-VM-13,POINT (-9.191080093383789 38.75457000732422)
4818_728,4589_20250901_204_0_12,204_0,0,38.737850189208984,-9.103230476379395,31,IN_TRANSIT_TO,2025-11-27 19:09:11,12513,4818,42-VT-57,POINT (-9.103230476379395 38.737850189208984)
2699_746,5977_20250901_108_0_21,108_0,0,38.744930267333984,-9.18019962310791,13,IN_TRANSIT_TO,2025-11-27 19:09:14,10704,2699,92-XQ-25,POINT (-9.18019962310791 38.744930267333984)
2691_713,42765_20250901_122_0_3,122_0,0,38.70471954345703,-9.16819953918457,27,IN_TRANSIT_TO,2025-11-27 19:09:06,10210,2691,90-XF-45,POINT (-9.16819953918457 38.70471954345703)
2669_709,3419_20250901_148_0_6,148_0,1,38.72227096557617,-9.147470474243164,8,IN_TRANSIT_TO,2025-11-27 19:09:10,1216,2669,87-XB-34,POINT (-9.147470474243164 38.72227096557617)
4836_736,5424_20250901_199_0_10,199_0,1,38.732330322265625,-9.145669937133789,23,IN_TRANSIT_TO,2025-11-27 19:09:22,1812,4836,34-VR-23,POINT (-9.145669937133789 38.732330322265625)
2705_713,3605_20250901_122_0_13,122_0,0,38.729129791259766,-9.158980369567871,8,IN_TRANSIT_TO,2025-11-27 19:09:19,6117,2705,92-XQ-29,POINT (-9.158980369567871 38.729129791259766)
2684_764,7151_20250901_168_0_15,168_0,1,38.740928649902344,-9.21084976196289,10,IN_TRANSIT_TO,2025-11-27 19:09:09,8819,2684,99-XE-59,POINT (-9.21084976196289 38.740928649902344)
2683_727,4537_20250901_103_0_10,103_0,0,38.69742965698242,-9.198599815368652,36,IN_TRANSIT_TO,2025-11-27 19:09:10,4112,2683,99-XE-55,POINT (-9.198599815368652 38.69742965698242)
2682_746,5958_20250901_108_0_20,108_0,1,38.75096893310547,-9.202130317687988,4,IN_TRANSIT_TO,2025-11-27 19:09:28,10901,2682,93-XA-42,POINT (-9.202130317687988 38.75096893310547)
6047_732,5096_20250901_107_0_8,107_0,1,38.713279724121094,-9.136429786682129,31,IN_TRANSIT_TO,2025-11-27 19:09:08,913,6047,BH-20-IP,POINT (-9.136429786682129 38.713279724121094)
6046_706,3266_20250901_147_0_14,147_0,0,38.72187042236328,-9.150919914245605,12,IN_TRANSIT_TO,2025-11-27 19:09:03,6811,6046,BH-73-IR,POINT (-9.150919914245605 38.72187042236328)
4619_728,4681_20250901_204_0_11,204_0,1,38.709228515625,-9.129630088806152,31,IN_TRANSIT_TO,2025-11-27 19:09:17,8202,4619,22-GP-53,POINT (-9.129630088806152 38.709228515625)
4618_750,6424_20250901_106_0_8,106_0,1,38.7611198425293,-9.121430397033691,31,IN_TRANSIT_TO,2025-11-27 19:09:11,7503,4618,22-GP-52,POINT (-9.121430397033691 38.7611198425293)
4643_750,6413_20250901_106_0_10,106_0,0,38.759178161621094,-9.138099670410156,11,IN_TRANSIT_TO,2025-11-27 19:09:23,11308,4643,98-JO-45,POINT (-9.138099670410156 38.759178161621094)
2676_711,3519_20250901_101_0_10,101_0,0,38.74837112426758,-9.215550422668457,27,IN_TRANSIT_TO,2025-11-27 19:09:17,3007,2676,87-XB-40,POINT (-9.215550422668457 38.74837112426758)
2957_798,8190_20250901_194_0_27,194_0,0,38.76142883300781,-9.15487003326416,2,IN_TRANSIT_TO,2025-11-27 19:09:18,5803,2957,27-GU-72,POINT (-9.15487003326416 38.76142883300781)
2677_754,6604_20250901_201_0_12,201_0,0,38.74773025512695,-9.188549995422363,16,IN_TRANSIT_TO,2025-11-27 19:08:42,10824,2677,87-XB-41,POINT (-9.188549995422363 38.74773025512695)
2680_746,5993_20250901_108_0_16,108_0,1,38.73152160644531,-9.151350021362305,22,IN_TRANSIT_TO,2025-11-27 19:08:37,1402,2680,93-XA-36,POINT (-9.151350021362305 38.73152160644531)
2681_713,3592_20250901_122_0_15,122_0,0,38.709930419921875,-9.16232967376709,20,IN_TRANSIT_TO,2025-11-27 19:09:25,10013,2681,93-XA-41,POINT (-9.16232967376709 38.709930419921875)
2672_754,6609_20250901_201_0_14,201_0,1,38.74327087402344,-9.14680004119873,34,IN_TRANSIT_TO,2025-11-27 19:09:06,1901,2672,87-XB-44,POINT (-9.14680004119873 38.74327087402344)
2670_714,3706_20250901_102_0_4,102_0,1,38.72792053222656,-9.20930004119873,8,IN_TRANSIT_TO,2025-11-27 19:09:26,14008,2670,87-XB-32,POINT (-9.20930004119873 38.72792053222656)
6001_706,3267_20250901_147_0_15,147_0,1,38.73136901855469,-9.136099815368652,15,IN_TRANSIT_TO,2025-11-27 18:37:07,510,6001,99-XU-70,POINT (-9.136099815368652 38.73136901855469)
2674_712,3566_20250901_189_0_3,189_0,0,38.70656967163086,-9.17335033416748,29,IN_TRANSIT_TO,2025-11-27 19:09:31,9403,2674,87-XB-38,POINT (-9.17335033416748 38.70656967163086)
2675_727,4553_20250901_103_0_10,103_0,1,38.748748779296875,-9.133279800415039,48,IN_TRANSIT_TO,2025-11-27 19:09:31,11208,2675,87-XB-35,POINT (-9.133279800415039 38.748748779296875)
2964_45B,49563_20250901_277_0_5,277_0,0,38.77000045776367,-9.169469833374023,24,IN_TRANSIT_TO,2025-11-27 19:09:24,50536,2964,30-VM-19,POINT (-9.169469833374023 38.77000045776367)
4623_755,6694_20250901_118_0_16,118_0,0,38.748050689697266,-9.107819557189941,8,IN_TRANSIT_TO,2025-11-27 19:09:10,2212,4623,27-JO-12,POINT (-9.107819557189941 38.748050689697266)
4819_751,6514_20250901_109_0_13,109_0,1,38.70690155029297,-9.173680305480957,25,IN_TRANSIT_TO,2025-11-27 19:09:19,12105,4819,34-VR-16,POINT (-9.173680305480957 38.70690155029297)
2718_711,3501_20250901_101_0_14,101_0,1,38.72357940673828,-9.148599624633789,29,IN_TRANSIT_TO,2025-11-27 19:09:11,50197,2718,92-XQ-23,POINT (-9.148599624633789 38.72357940673828)
