id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_7,101_0,0,38.7329216003418,-9.194999694824219,15,IN_TRANSIT_TO,2026-01-24 10:53:40,8717,2689,93-XA-45,POINT (-9.194999694824219 38.7329216003418)
2302_742,5680_20260101_114_0_4,114_0,1,38.73331832885742,-9.154549598693848,34,IN_TRANSIT_TO,2026-01-24 10:53:42,1406,2302,83-08-ZM,POINT (-9.154549598693848 38.73331832885742)
611_15E,11229_20260101_76_0_8,76_0,1,38.695068359375,-9.213919639587402,5,IN_TRANSIT_TO,2026-01-24 10:53:37,13205,611,,POINT (-9.213919639587402 38.695068359375)
4607_750,6354_20260101_106_0_6,106_0,1,38.75791931152344,-9.155420303344727,25,IN_TRANSIT_TO,2026-01-24 10:53:49,5804,4607,96-GL-84,POINT (-9.155420303344727 38.75791931152344)
6022_726,4289_20260101_116_0_7,116_0,0,38.73889923095703,-9.15347957611084,13,IN_TRANSIT_TO,2026-01-24 10:53:03,33102,6022,BF-48-BB,POINT (-9.15347957611084 38.73889923095703)
2440_716,3716_20260101_164_0_8,164_0,1,38.73522186279297,-9.143549919128418,22,IN_TRANSIT_TO,2026-01-24 10:53:47,1806,2440,29-AX-08,POINT (-9.143549919128418 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.70806884765625,-9.225319862365723,5,IN_TRANSIT_TO,2026-01-24 10:54:00,18402,4602,96-GL-80,POINT (-9.225319862365723 38.70806884765625)
612_15E,11265_20260101_76_0_4,76_0,1,38.706329345703125,-9.149129867553711,18,IN_TRANSIT_TO,2026-01-24 10:53:36,3901,612,,POINT (-9.149129867553711 38.706329345703125)
2494_720,19453_20260101_143_0_4,143_0,0,38.70315170288086,-9.181599617004395,27,IN_TRANSIT_TO,2026-01-24 10:53:50,12112,2494,88-BL-68,POINT (-9.181599617004395 38.70315170288086)
2830_728,4653_20260101_204_0_5,204_0,0,38.783870697021484,-9.110349655151367,51,IN_TRANSIT_TO,2026-01-24 10:53:48,12627,2830,BF-57-FZ,POINT (-9.110349655151367 38.783870697021484)
2346_731,4997_20260101_190_0_7,190_0,0,38.76499938964844,-9.119150161743164,22,IN_TRANSIT_TO,2026-01-24 10:54:00,8403,2346,62-93-ZG,POINT (-9.119150161743164 38.76499938964844)
6033_760,7026_20260101_171_0_8,171_0,1,38.7110481262207,-9.206219673156738,2,IN_TRANSIT_TO,2026-01-24 10:54:00,12914,6033,BF-92-AZ,POINT (-9.206219673156738 38.7110481262207)
2955_40B,19269_20260101_212_0_7,212_0,0,38.773799896240234,-9.161450386047363,27,IN_TRANSIT_TO,2026-01-24 10:54:02,50163,2955,27-GU-70,POINT (-9.161450386047363 38.773799896240234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_7,200_0,0,38.733821868896484,-9.144630432128906,6,IN_TRANSIT_TO,2026-01-24 10:54:01,1807,2624,72-VP-82,POINT (-9.144630432128906 38.733821868896484)
4616_750,6350_20260101_106_0_7,106_0,1,38.767921447753906,-9.09988021850586,38,IN_TRANSIT_TO,2026-01-24 10:53:52,2315,4616,22-GP-50,POINT (-9.09988021850586 38.767921447753906)
2950_26B,17511_20260101_208_2_9,208_2,0,38.758399963378906,-9.097270011901855,16,IN_TRANSIT_TO,2026-01-24 10:53:55,50290,2950,62-GQ-51,POINT (-9.097270011901855 38.758399963378906)
4641_750,6302_20260101_106_0_6,106_0,0,38.73649978637695,-9.205880165100098,30,IN_TRANSIT_TO,2026-01-24 10:53:54,8808,4641,90-JI-98,POINT (-9.205880165100098 38.73649978637695)
2688_711,3467_20260101_101_0_7,101_0,1,38.73271942138672,-9.193550109863281,16,IN_TRANSIT_TO,2026-01-24 10:53:49,8718,2688,93-XA-35,POINT (-9.193550109863281 38.73271942138672)
2692_713,3572_20260101_122_0_6,122_0,0,38.71567916870117,-9.159370422363281,15,IN_TRANSIT_TO,2026-01-24 10:53:35,6802,2692,90-XF-62,POINT (-9.159370422363281 38.71567916870117)
2691_713,3588_20260101_122_0_6,122_0,1,38.72346878051758,-9.159700393676758,24,IN_TRANSIT_TO,2026-01-24 10:53:53,6824,2691,90-XF-45,POINT (-9.159700393676758 38.72346878051758)
2693_746,5979_20260101_108_0_9,108_0,1,38.73860168457031,-9.16392993927002,17,IN_TRANSIT_TO,2026-01-24 10:54:02,1602,2693,90-XF-46,POINT (-9.16392993927002 38.73860168457031)
