id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_10,106_0,0,38.722900390625,-9.210229873657227,33,IN_TRANSIT_TO,2025-08-18 14:13:52,18111,4648,98-JO-47,POINT (-9.210229873657227 38.722900390625)
2793_723,4139_20250801_121_0_12,121_0,1,38.695068359375,-9.215530395507812,4,IN_TRANSIT_TO,2025-08-18 14:13:30,13205,2793,AJ-58-LI,POINT (-9.215530395507812 38.695068359375)
2302_708,3345_20250801_100_0_11,100_0,1,38.75825119018555,-9.130169868469238,30,IN_TRANSIT_TO,2025-08-18 14:13:35,7512,2302,83-08-ZM,POINT (-9.130169868469238 38.75825119018555)
2253_758,6873_20250801_150_0_12,150_0,1,38.70561981201172,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-18 14:13:27,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.70561981201172)
4607_728,4705_20250801_204_0_8,204_0,0,38.74782180786133,-9.09689998626709,36,IN_TRANSIT_TO,2025-08-18 14:13:45,2204,4607,96-GL-84,POINT (-9.09689998626709 38.74782180786133)
4606_750,6395_20250801_106_0_10,106_0,1,38.75703048706055,-9.144880294799805,27,IN_TRANSIT_TO,2025-08-18 14:13:29,11304,4606,96-GL-83,POINT (-9.144880294799805 38.75703048706055)
6022_760,7046_20250801_171_0_10,171_0,1,38.702880859375,-9.195420265197754,17,IN_TRANSIT_TO,2025-08-18 14:13:38,13305,6022,BF-48-BB,POINT (-9.195420265197754 38.702880859375)
2448_771,21938_20250801_248_0_18,248_0,0,38.737571716308594,-9.168379783630371,3,IN_TRANSIT_TO,2025-08-18 14:13:36,2712,2448,44-BC-34,POINT (-9.168379783630371 38.737571716308594)
603_15E,11215_20250801_76_0_12,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-18 14:13:37,12115,603,,POINT (-9.174819946289062 38.70438003540039)
2766_727,4443_20250801_103_0_8,103_0,1,38.706668853759766,-9.1560697555542,25,IN_TRANSIT_TO,2025-08-18 14:13:34,3911,2766,AH-40-ND,POINT (-9.1560697555542 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_9,204_0,1,38.70637130737305,-9.149370193481445,36,IN_TRANSIT_TO,2025-08-18 14:13:53,7102,4602,96-GL-80,POINT (-9.149370193481445 38.70637130737305)
612_15E,11231_20250801_76_0_12,76_0,1,38.696231842041016,-9.209420204162598,6,IN_TRANSIT_TO,2025-08-18 14:13:43,13209,612,,POINT (-9.209420204162598 38.696231842041016)
2795_727,4527_20250801_103_0_7,103_0,0,38.729801177978516,-9.147370338439941,11,IN_TRANSIT_TO,2025-08-18 14:13:39,1704,2795,AJ-55-LI,POINT (-9.147370338439941 38.729801177978516)
2346_767,7298_20250801_112_0_8,112_0,1,38.75471878051758,-9.205650329589844,8,IN_TRANSIT_TO,2025-08-18 14:13:44,10926,2346,62-93-ZG,POINT (-9.205650329589844 38.75471878051758)
2954_765,7180_20250801_110_0_31,110_0,0,38.755279541015625,-9.192279815673828,2,IN_TRANSIT_TO,2025-08-18 14:13:40,50242,2954,62-GQ-56,POINT (-9.192279815673828 38.755279541015625)
2624_781,7718_20250801_151_0_12,151_0,0,38.70587158203125,-9.143150329589844,0,IN_TRANSIT_TO,2025-08-18 14:13:53,,2624,72-VP-82,POINT (-9.143150329589844 38.70587158203125)
4816_751,20106_20250801_109_0_12,109_0,0,38.714569091796875,-9.227529525756836,30,IN_TRANSIT_TO,2025-08-18 14:13:46,14308,4816,34-VR-17,POINT (-9.227529525756836 38.714569091796875)
4614_728,4640_20250801_204_0_9,204_0,1,38.72908020019531,-9.107230186462402,23,IN_TRANSIT_TO,2025-08-18 14:13:36,8314,4614,96-GL-90,POINT (-9.107230186462402 38.72908020019531)
2953_40B,17562_20250801_212_0_14,212_0,0,38.781829833984375,-9.158699989318848,22,IN_TRANSIT_TO,2025-08-18 14:13:49,5931,2953,62-GQ-55,POINT (-9.158699989318848 38.781829833984375)
4641_750,6346_20250801_106_0_9,106_0,1,38.76810073852539,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-18 14:13:35,2315,4641,90-JI-98,POINT (-9.099869728088379 38.76810073852539)
2945_26B,17522_20250801_208_0_14,208_0,1,38.76723098754883,-9.099849700927734,7,IN_TRANSIT_TO,2025-08-18 14:13:48,7825,2945,75-GO-14,POINT (-9.099849700927734 38.76723098754883)
2949_26B,17514_20250801_208_0_15,208_0,0,38.775550842285156,-9.095170021057129,9,IN_TRANSIT_TO,2025-08-18 14:13:49,50123,2949,62-GQ-52,POINT (-9.095170021057129 38.775550842285156)
4650_750,6260_20250801_106_0_11,106_0,1,38.7276496887207,-9.20907974243164,7,IN_TRANSIT_TO,2025-08-18 14:13:37,14005,4650,11-JM-80,POINT (-9.20907974243164 38.7276496887207)
2692_746,5992_20250801_108_0_15,108_0,0,38.73897171020508,-9.157819747924805,5,IN_TRANSIT_TO,2025-08-18 14:13:43,1501,2692,90-XF-62,POINT (-9.157819747924805 38.73897171020508)
2691_754,6612_20250801_201_0_11,201_0,1,38.74784851074219,-9.188369750976562,22,IN_TRANSIT_TO,2025-08-18 14:13:29,10805,2691,90-XF-45,POINT (-9.188369750976562 38.74784851074219)
2669_713,3595_20250801_122_0_13,122_0,0,38.711029052734375,-9.174519538879395,30,IN_TRANSIT_TO,2025-08-18 14:13:36,9415,2669,87-XB-34,POINT (-9.174519538879395 38.711029052734375)
6048_760,7091_20250801_171_0_3,171_0,0,38.70927047729492,-9.19552993774414,28,IN_TRANSIT_TO,2025-08-18 14:13:35,10304,6048,BH-46-IR,POINT (-9.19552993774414 38.70927047729492)
4836_736,5421_20250801_199_0_12,199_0,1,38.749351501464844,-9.1493501663208,18,IN_TRANSIT_TO,2025-08-18 14:13:29,2006,4836,34-VR-23,POINT (-9.1493501663208 38.749351501464844)
2705_713,3591_20250801_122_0_12,122_0,1,38.705928802490234,-9.172419548034668,7,IN_TRANSIT_TO,2025-08-18 14:13:44,9425,2705,92-XQ-29,POINT (-9.172419548034668 38.705928802490234)
2684_714,3652_20250801_102_0_12,102_0,1,38.70962905883789,-9.21543025970459,14,IN_TRANSIT_TO,2025-08-18 14:13:46,12407,2684,99-XE-59,POINT (-9.21543025970459 38.70962905883789)
2683_713,3617_20250801_122_0_13,122_0,0,38.72328186035156,-9.161149978637695,11,IN_TRANSIT_TO,2025-08-18 14:13:32,8512,2683,99-XE-55,POINT (-9.161149978637695 38.72328186035156)
6047_732,5059_20250801_107_0_7,107_0,0,38.70732879638672,-9.208600044250488,40,IN_TRANSIT_TO,2025-08-18 14:13:34,13104,6047,BH-20-IP,POINT (-9.208600044250488 38.70732879638672)
2947_32B,17552_20250801_211_0_14,211_0,0,38.748870849609375,-9.118849754333496,14,IN_TRANSIT_TO,2025-08-18 14:13:53,14729,2947,51-GL-84,POINT (-9.118849754333496 38.748870849609375)
2946_31B,17542_20250801_210_0_14,210_0,0,38.74618148803711,-9.112850189208984,18,IN_TRANSIT_TO,2025-08-18 14:13:54,3703,2946,75-GO-15,POINT (-9.112850189208984 38.74618148803711)
2671_723,4166_20250801_121_0_13,121_0,0,38.72352981567383,-9.176779747009277,10,IN_TRANSIT_TO,2025-08-18 14:13:47,8607,2671,87-XB-43,POINT (-9.176779747009277 38.72352981567383)
2680_738,5555_20250801_117_0_11,117_0,0,38.75006866455078,-9.158699989318848,8,IN_TRANSIT_TO,2025-08-18 14:13:54,13509,2680,93-XA-36,POINT (-9.158699989318848 38.75006866455078)
2681_714,19170_20250801_102_0_8,102_0,1,38.70624923706055,-9.144350051879883,38,IN_TRANSIT_TO,2025-08-18 14:13:37,3803,2681,93-XA-41,POINT (-9.144350051879883 38.70624923706055)
2673_714,3659_20250801_102_0_4,102_0,1,38.7223014831543,-9.224630355834961,3,IN_TRANSIT_TO,2025-08-18 14:13:50,18705,2673,87-XB-37,POINT (-9.224630355834961 38.7223014831543)
2679_714,3630_20250801_102_0_12,102_0,1,38.70895004272461,-9.214079856872559,15,IN_TRANSIT_TO,2025-08-18 14:13:27,12403,2679,93-XA-34,POINT (-9.214079856872559 38.70895004272461)
2672_738,5532_20250801_117_0_11,117_0,1,38.7045783996582,-9.176329612731934,5,IN_TRANSIT_TO,2025-08-18 14:13:32,12101,2672,87-XB-44,POINT (-9.176329612731934 38.7045783996582)
2670_746,5957_20250801_108_0_16,108_0,1,38.73860168457031,-9.158169746398926,20,IN_TRANSIT_TO,2025-08-18 14:13:46,1506,2670,87-XB-32,POINT (-9.158169746398926 38.73860168457031)
2674_711,3465_20250801_101_0_11,101_0,1,38.728729248046875,-9.190719604492188,18,IN_TRANSIT_TO,2025-08-18 14:13:39,8706,2674,87-XB-38,POINT (-9.190719604492188 38.728729248046875)
2964_71B,45273_20250801_278_0_12,278_0,0,38.75669860839844,-9.201899528503418,24,IN_TRANSIT_TO,2025-08-18 14:13:27,13701,2964,30-VM-19,POINT (-9.201899528503418 38.75669860839844)
2962_79B,18673_20250801_221_0_10,221_0,0,38.71192169189453,-9.211020469665527,22,IN_TRANSIT_TO,2025-08-18 14:13:40,12922,2962,30-VM-07,POINT (-9.211020469665527 38.71192169189453)
2961_72B,45258_20250801_279_0_12,279_0,0,38.752418518066406,-9.206469535827637,9,IN_TRANSIT_TO,2025-08-18 14:13:42,50386,2961,26-VD-02,POINT (-9.206469535827637 38.752418518066406)
604_15E,11283_20250801_76_0_13,76_0,0,38.697078704833984,-9.205650329589844,17,IN_TRANSIT_TO,2025-08-18 14:13:53,9610,604,,POINT (-9.205650329589844 38.697078704833984)
2347_703,3164_20250801_165_0_12,165_0,1,38.77259826660156,-9.170249938964844,22,IN_TRANSIT_TO,2025-08-18 14:13:46,5918,2347,53-61-ZJ,POINT (-9.170249938964844 38.77259826660156)
2441_767,7205_20250801_112_0_9,112_0,0,38.760101318359375,-9.182530403137207,26,IN_TRANSIT_TO,2025-08-18 14:13:52,12828,2441,29-AX-07,POINT (-9.182530403137207 38.760101318359375)
2741_742,5665_20250801_114_0_9,114_0,1,38.71086883544922,-9.171919822692871,22,IN_TRANSIT_TO,2025-08-18 14:13:56,9404,2741,AG-99-TG,POINT (-9.171919822692871 38.71086883544922)
2658_723,4171_20250801_121_0_13,121_0,0,38.72629928588867,-9.145170211791992,4,IN_TRANSIT_TO,2025-08-18 14:13:49,6603,2658,05-VZ-71,POINT (-9.145170211791992 38.72629928588867)
2479_726,4263_20250801_116_0_10,116_0,1,38.75904846191406,-9.181099891662598,8,IN_TRANSIT_TO,2025-08-18 14:13:41,12803,2479,91-BE-74,POINT (-9.181099891662598 38.75904846191406)
2288_768,7334_20250801_111_0_16,111_0,0,38.76007843017578,-9.182550430297852,15,IN_TRANSIT_TO,2025-08-18 14:13:31,13608,2288,92-59-ZM,POINT (-9.182550430297852 38.76007843017578)
2417_778,18646_20250801_179_0_15,179_0,1,38.76158142089844,-9.166099548339844,21,IN_TRANSIT_TO,2025-08-18 14:13:55,50006,2417,50-AL-06,POINT (-9.166099548339844 38.76158142089844)
2755_727,4538_20250801_103_0_6,103_0,1,38.74882888793945,-9.13444995880127,48,IN_TRANSIT_TO,2025-08-18 14:13:56,11208,2755,AG-95-TG,POINT (-9.13444995880127 38.74882888793945)
2298_708,3339_20250801_100_0_11,100_0,1,38.731021881103516,-9.134369850158691,38,IN_TRANSIT_TO,2025-08-18 14:13:26,506,2298,83-05-ZM,POINT (-9.134369850158691 38.731021881103516)
608_15E,11205_20250801_76_0_12,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-08-18 14:13:43,3803,608,,POINT (-9.145050048828125 38.70627975463867)
2979_52B,21665_20250801_244_0_13,244_0,0,38.73577117919922,-9.156949996948242,17,IN_TRANSIT_TO,2025-08-18 14:13:53,1403,2979,30-VM-17,POINT (-9.156949996948242 38.73577117919922)
610_15E,11189_20250801_76_0_10,76_0,1,38.70840072631836,-9.136079788208008,22,IN_TRANSIT_TO,2025-08-18 14:12:33,5512,610,,POINT (-9.136079788208008 38.70840072631836)
2257_799,8213_20250801_120_0_19,120_0,1,38.74522018432617,-9.204150199890137,15,IN_TRANSIT_TO,2025-08-18 14:13:30,8811,2257,80-50-ZE,POINT (-9.204150199890137 38.74522018432617)
2282_799,8215_20250801_120_0_16,120_0,1,38.761451721191406,-9.19456958770752,0,IN_TRANSIT_TO,2025-08-18 14:13:33,,2282,67-35-ZJ,POINT (-9.19456958770752 38.761451721191406)
2281_763,49574_20250801_282_0_17,282_0,0,38.774078369140625,-9.160719871520996,4,IN_TRANSIT_TO,2025-08-18 14:13:53,50163,2281,67-56-ZJ,POINT (-9.160719871520996 38.774078369140625)
4832_736,5361_20250801_199_0_11,199_0,0,38.75318145751953,-9.15011978149414,13,IN_TRANSIT_TO,2025-08-18 14:13:33,2017,4832,68-VQ-51,POINT (-9.15011978149414 38.75318145751953)
281_65B,22220_20250801_250_0_15,250_0,0,38.72037887573242,-9.15565013885498,11,IN_TRANSIT_TO,2025-08-18 14:12:28,6813,281,AI-48-OJ,POINT (-9.15565013885498 38.72037887573242)
2629_781,7725_20250801_151_0_11,151_0,1,38.713680267333984,-9.12261962890625,25,IN_TRANSIT_TO,2025-08-18 14:13:49,8310,2629,52-VP-81,POINT (-9.12261962890625 38.713680267333984)
271_64B,21493_20250801_238_0_18,238_0,0,38.716678619384766,-9.174969673156738,9,IN_TRANSIT_TO,2025-08-18 14:13:57,50491,271,AH-27-IN,POINT (-9.174969673156738 38.716678619384766)
6034_760,7037_20250801_171_0_5,171_0,1,38.70429992675781,-9.160200119018555,27,IN_TRANSIT_TO,2025-08-18 14:13:36,3905,6034,BF-61-AX,POINT (-9.160200119018555 38.70429992675781)
307_744,5811_20250801_200_0_11,200_0,0,38.7653694152832,-9.129199981689453,17,IN_TRANSIT_TO,2025-08-18 14:13:46,7513,307,73-ST-82,POINT (-9.129199981689453 38.7653694152832)
4633_783,7805_20250801_203_0_11,203_0,0,38.75703048706055,-9.144619941711426,15,IN_TRANSIT_TO,2025-08-18 14:13:50,11304,4633,90-JI-94,POINT (-9.144619941711426 38.75703048706055)
2442_767,7227_20250801_112_0_9,112_0,0,38.756568908691406,-9.146200180053711,15,IN_TRANSIT_TO,2025-08-18 14:13:51,106,2442,29-AX-06,POINT (-9.146200180053711 38.756568908691406)
2495_708,3279_20250801_100_0_10,100_0,0,38.79547882080078,-9.100199699401855,40,IN_TRANSIT_TO,2025-08-18 14:13:48,50448,2495,88-BL-69,POINT (-9.100199699401855 38.79547882080078)
4839_755,6675_20250801_118_0_12,118_0,0,38.756378173828125,-9.14568042755127,33,IN_TRANSIT_TO,2025-08-18 14:13:37,103,4839,53-VR-08,POINT (-9.14568042755127 38.756378173828125)
2272_731,4993_20250801_190_0_10,190_0,1,38.76251983642578,-9.130330085754395,21,IN_TRANSIT_TO,2025-08-18 14:13:40,7515,2272,76-80-ZG,POINT (-9.130330085754395 38.76251983642578)
4825_736,5321_20250801_199_0_11,199_0,0,38.7902717590332,-9.167900085449219,25,IN_TRANSIT_TO,2025-08-18 14:13:55,7207,4825,20-VQ-72,POINT (-9.167900085449219 38.7902717590332)
2614_722,4113_20250801_196_0_12,196_0,1,38.77714920043945,-9.116169929504395,10,IN_TRANSIT_TO,2025-08-18 14:13:52,12305,2614,66-VI-24,POINT (-9.116169929504395 38.77714920043945)
2965_55B,21538_20250801_240_0_18,240_0,0,38.767051696777344,-9.185400009155273,10,IN_TRANSIT_TO,2025-08-18 14:13:43,12831,2965,29-VM-97,POINT (-9.185400009155273 38.767051696777344)
275_79B,18665_20250801_221_0_10,221_0,0,38.69878005981445,-9.226969718933105,40,IN_TRANSIT_TO,2025-08-18 14:13:43,4208,275,AH-16-TB,POINT (-9.226969718933105 38.69878005981445)
6023_760,51296_20250801_171_0_9,171_0,0,38.72365188598633,-9.139769554138184,4,IN_TRANSIT_TO,2025-08-18 14:13:30,9211,6023,BF-03-BD,POINT (-9.139769554138184 38.72365188598633)
2697_727,4543_20250801_103_0_8,103_0,1,38.747920989990234,-9.136630058288574,47,IN_TRANSIT_TO,2025-08-18 14:13:45,11210,2697,90-XF-59,POINT (-9.136630058288574 38.747920989990234)
2606_749,59035_20250801_195_5_16,195_5,0,38.74814987182617,-9.121419906616211,10,IN_TRANSIT_TO,2025-08-18 14:13:34,50228,2606,66-VI-40,POINT (-9.121419906616211 38.74814987182617)
6026_760,51297_20250801_171_0_9,171_0,1,38.72277069091797,-9.13932991027832,38,IN_TRANSIT_TO,2025-08-18 14:13:43,9213,6026,BF-39-BB,POINT (-9.13932991027832 38.72277069091797)
2739_742,5730_20250801_114_0_8,114_0,0,38.71315002441406,-9.173819541931152,34,IN_TRANSIT_TO,2025-08-18 14:13:43,9301,2739,AG-31-EI,POINT (-9.173819541931152 38.71315002441406)
2653_738,5515_20250801_117_0_10,117_0,1,38.75402069091797,-9.156020164489746,27,IN_TRANSIT_TO,2025-08-18 14:13:41,5703,2653,05-VZ-52,POINT (-9.156020164489746 38.75402069091797)
4806_750,6324_20250801_106_0_9,106_0,0,38.75764846801758,-9.142999649047852,12,IN_TRANSIT_TO,2025-08-18 14:13:29,11306,4806,20-VQ-74,POINT (-9.142999649047852 38.75764846801758)
2749_742,5752_20250801_114_0_8,114_0,0,38.733829498291016,-9.112449645996094,0,IN_TRANSIT_TO,2025-08-18 14:13:51,,2749,AG-03-TH,POINT (-9.112449645996094 38.733829498291016)
2988_702,3059_20250801_146_0_20,146_0,1,38.72549819946289,-9.150650024414062,13,IN_TRANSIT_TO,2025-08-18 14:13:57,50197,2988,29-VM-94,POINT (-9.150650024414062 38.72549819946289)
2743_708,3323_20250801_100_0_10,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-08-18 14:13:52,,2743,AG-02-TH,POINT (-9.136930465698242 38.71577072143555)
2657_738,5516_20250801_117_0_10,117_0,1,38.72092056274414,-9.15272045135498,14,IN_TRANSIT_TO,2025-08-18 14:13:36,6805,2657,05-VZ-66,POINT (-9.15272045135498 38.72092056274414)
2633_759,6899_20250801_144_0_10,144_0,1,38.73889923095703,-9.11340045928955,27,IN_TRANSIT_TO,2025-08-18 14:13:53,3702,2633,52-VP-79,POINT (-9.11340045928955 38.73889923095703)
6005_706,3256_20250801_147_0_2,147_0,0,38.72248077392578,-9.149849891662598,12,IN_TRANSIT_TO,2025-08-18 14:13:34,6811,6005,81-ZC-91,POINT (-9.149849891662598 38.72248077392578)
2648_742,5738_20250801_114_0_9,114_0,0,38.73271942138672,-9.154930114746094,26,IN_TRANSIT_TO,2025-08-18 14:13:28,1405,2648,75-VS-46,POINT (-9.154930114746094 38.73271942138672)
2698_746,5976_20250801_108_0_12,108_0,1,38.750518798828125,-9.197400093078613,7,IN_TRANSIT_TO,2025-08-18 14:13:46,10907,2698,92-XQ-20,POINT (-9.197400093078613 38.750518798828125)
6039_732,5098_20250801_107_0_6,107_0,1,38.70296859741211,-9.19363021850586,15,IN_TRANSIT_TO,2025-08-18 14:13:49,13401,6039,BG-96-LU,POINT (-9.19363021850586 38.70296859741211)
2991_774,7454_20250801_192_0_22,192_0,1,38.72367858886719,-9.147680282592773,4,IN_TRANSIT_TO,2025-08-18 14:13:30,1217,2991,29-VM-89,POINT (-9.147680282592773 38.72367858886719)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_781,7744_20250801_151_0_11,151_0,0,38.7829704284668,-9.122520446777344,26,IN_TRANSIT_TO,2025-08-18 14:13:47,12601,2639,75-VS-47,POINT (-9.122520446777344 38.7829704284668)
2989_702,3036_20250801_146_0_21,146_0,0,38.73202133178711,-9.168769836425781,9,IN_TRANSIT_TO,2025-08-18 14:13:37,2701,2989,29-VM-85,POINT (-9.168769836425781 38.73202133178711)
577_25E,14256_20250801_79_0_16,79_0,0,38.71437072753906,-9.169400215148926,18,IN_TRANSIT_TO,2025-08-18 14:13:40,8017,577,,POINT (-9.169400215148926 38.71437072753906)
2642_705,3188_20250801_176_0_13,176_0,0,38.75477981567383,-9.13047981262207,20,IN_TRANSIT_TO,2025-08-18 14:13:31,7512,2642,75-VS-51,POINT (-9.13047981262207 38.75477981567383)
573_18E,12191_20250801_78_0_18,78_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-08-18 14:13:40,12115,573,,POINT (-9.177370071411133 38.70479965209961)
2724_712,3531_20250801_189_0_13,189_0,0,38.7274284362793,-9.162349700927734,20,IN_TRANSIT_TO,2025-08-18 14:13:40,6103,2724,92-XQ-40,POINT (-9.162349700927734 38.7274284362793)
273_76B,18634_20250801_219_0_19,219_0,0,38.70301818847656,-9.194620132446289,3,IN_TRANSIT_TO,2025-08-18 14:13:42,13401,273,AH-15-TB,POINT (-9.194620132446289 38.70301818847656)
2609_759,6903_20250801_144_0_10,144_0,1,38.77095031738281,-9.117079734802246,13,IN_TRANSIT_TO,2025-08-18 14:13:36,7727,2609,66-VI-36,POINT (-9.117079734802246 38.77095031738281)
2721_727,4452_20250801_103_0_8,103_0,1,38.70227813720703,-9.180729866027832,18,IN_TRANSIT_TO,2025-08-18 14:13:51,12111,2721,92-XQ-37,POINT (-9.180729866027832 38.70227813720703)
2326_742,5708_20250801_114_0_7,114_0,0,38.702579498291016,-9.18097972869873,41,IN_TRANSIT_TO,2025-08-18 14:13:46,12112,2326,67-49-ZJ,POINT (-9.18097972869873 38.702579498291016)
2981_730,4963_20250801_198_0_16,198_0,0,38.72352981567383,-9.142780303955078,24,IN_TRANSIT_TO,2025-08-18 14:13:38,6605,2981,29-VM-86,POINT (-9.142780303955078 38.72352981567383)
2643_705,3192_20250801_176_0_13,176_0,0,38.7706298828125,-9.097479820251465,2,IN_TRANSIT_TO,2025-08-18 14:13:41,7805,2643,75-VS-44,POINT (-9.097479820251465 38.7706298828125)
2646_749,6203_20250801_195_5_17,195_5,1,38.74480056762695,-9.110779762268066,7,IN_TRANSIT_TO,2025-08-18 14:13:45,2219,2646,75-VS-48,POINT (-9.110779762268066 38.74480056762695)
2993_770,7367_20250801_191_0_16,191_0,0,38.74095153808594,-9.177669525146484,10,IN_TRANSIT_TO,2025-08-18 14:13:51,10722,2993,29-VM-93,POINT (-9.177669525146484 38.74095153808594)
2733_756,6714_20250801_175_0_15,175_0,1,38.73003005981445,-9.165980339050293,9,IN_TRANSIT_TO,2025-08-18 14:13:55,2715,2733,AG-41-EI,POINT (-9.165980339050293 38.73003005981445)
2640_722,4114_20250801_196_0_11,196_0,0,38.75006866455078,-9.13070011138916,16,IN_TRANSIT_TO,2025-08-18 14:13:26,7305,2640,75-VS-43,POINT (-9.13070011138916 38.75006866455078)
2654_714,3695_20250801_102_0_9,102_0,0,38.706199645996094,-9.173299789428711,11,IN_TRANSIT_TO,2025-08-18 14:13:53,9417,2654,05-VZ-69,POINT (-9.173299789428711 38.706199645996094)
541_18E,12200_20250801_78_0_16,78_0,1,38.70198059082031,-9.179100036621094,14,IN_TRANSIT_TO,2025-08-18 14:13:45,12115,541,,POINT (-9.179100036621094 38.70198059082031)
2736_756,6742_20250801_175_0_16,175_0,0,38.74259948730469,-9.137900352478027,8,IN_TRANSIT_TO,2025-08-18 14:13:43,305,2736,AG-47-EI,POINT (-9.137900352478027 38.74259948730469)
6042_760,7100_20250801_171_0_5,171_0,0,38.70425033569336,-9.173919677734375,17,IN_TRANSIT_TO,2025-08-18 14:13:42,4004,6042,BG-97-LU,POINT (-9.173919677734375 38.70425033569336)
574_28E,15053_20250801_75_0_9,75_0,1,38.723548889160156,-9.134920120239258,33,IN_TRANSIT_TO,2025-08-18 14:13:40,706,574,,POINT (-9.134920120239258 38.723548889160156)
2799_754,6599_20250801_201_0_11,201_0,0,38.745819091796875,-9.147549629211426,4,IN_TRANSIT_TO,2025-08-18 14:13:39,2022,2799,AJ-52-LI,POINT (-9.147549629211426 38.745819091796875)
2258_758,6881_20250801_150_0_10,150_0,1,38.73672866821289,-9.16781997680664,17,IN_TRANSIT_TO,2025-08-18 14:13:49,2718,2258,53-58-ZJ,POINT (-9.16781997680664 38.73672866821289)
544_28E,14898_20250801_75_0_9,75_0,1,38.71038055419922,-9.143500328063965,13,IN_TRANSIT_TO,2025-08-18 14:13:40,10513,544,,POINT (-9.143500328063965 38.71038055419922)
2769_727,4474_20250801_103_0_7,103_0,1,38.709129333496094,-9.211899757385254,1,IN_TRANSIT_TO,2025-08-18 14:13:31,12410,2769,AH-19-ND,POINT (-9.211899757385254 38.709129333496094)
556_28E,15001_20250801_75_0_7,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2025-08-18 14:13:36,13812,556,,POINT (-9.130419731140137 38.7122688293457)
2636_705,3182_20250801_176_0_14,176_0,1,38.76622009277344,-9.129079818725586,8,IN_TRANSIT_TO,2025-08-18 14:13:47,7511,2636,87-VS-50,POINT (-9.129079818725586 38.76622009277344)
2686_714,3674_20250801_102_0_11,102_0,0,38.72222900390625,-9.223600387573242,36,IN_TRANSIT_TO,2025-08-18 14:13:48,18702,2686,99-XE-58,POINT (-9.223600387573242 38.72222900390625)
571_25E,14259_20250801_79_0_16,79_0,0,38.71377944946289,-9.160630226135254,13,IN_TRANSIT_TO,2025-08-18 14:13:48,8112,571,,POINT (-9.160630226135254 38.71377944946289)
582_28E,14963_20250801_75_0_8,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-18 14:13:54,8017,582,,POINT (-9.169469833374023 38.71432113647461)
