id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_6,107_0,1,38.72468185424805,-9.149270057678223,34,IN_TRANSIT_TO,2025-09-02 14:58:40,1103,6032,BF-93-BC,POINT (-9.149270057678223 38.72468185424805)
4648_750,6327_20250901_106_0_10,106_0,1,38.7052001953125,-9.227029800415039,4,IN_TRANSIT_TO,2025-09-02 14:58:27,18404,4648,98-JO-47,POINT (-9.227029800415039 38.7052001953125)
2793_714,3694_20250901_102_0_11,102_0,0,38.7170295715332,-9.210229873657227,29,IN_TRANSIT_TO,2025-09-02 14:58:31,10404,2793,AJ-58-LI,POINT (-9.210229873657227 38.7170295715332)
2302_742,5765_20250901_114_0_8,114_0,0,38.734901428222656,-9.152429580688477,24,IN_TRANSIT_TO,2025-09-02 14:58:28,1409,2302,83-08-ZM,POINT (-9.152429580688477 38.734901428222656)
2253_731,5017_20250901_190_0_11,190_0,0,38.77912139892578,-9.105199813842773,32,IN_TRANSIT_TO,2025-09-02 14:58:37,7902,2253,80-52-ZE,POINT (-9.105199813842773 38.77912139892578)
6022_706,3207_20250901_147_0_12,147_0,0,38.70627975463867,-9.143969535827637,0,IN_TRANSIT_TO,2025-09-02 14:58:49,,6022,BF-48-BB,POINT (-9.143969535827637 38.70627975463867)
2992_71B,45256_20250901_278_0_12,278_0,0,38.756099700927734,-9.204620361328125,23,IN_TRANSIT_TO,2025-09-02 14:58:42,10926,2992,29-VM-95,POINT (-9.204620361328125 38.756099700927734)
2448_703,3157_20250901_165_0_13,165_0,1,38.763301849365234,-9.180580139160156,15,IN_TRANSIT_TO,2025-09-02 14:58:28,12834,2448,44-BC-34,POINT (-9.180580139160156 38.763301849365234)
603_15E,11251_20250901_76_0_12,76_0,1,38.70888137817383,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-02 14:58:50,5512,603,,POINT (-9.136079788208008 38.70888137817383)
2766_712,3554_20250901_189_0_13,189_0,0,38.72850036621094,-9.144769668579102,15,IN_TRANSIT_TO,2025-09-02 14:58:36,6608,2766,AH-40-ND,POINT (-9.144769668579102 38.72850036621094)
