id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_1_13,171_1,0,38.7047004699707,-9.176799774169922,17,IN_TRANSIT_TO,2025-03-04 22:55:42,4004,6032,BF-93-BC,POINT (-9.176799774169922 38.7047004699707)
6022_760,51308_20250101_171_1_14,171_1,0,38.72256851196289,-9.13932991027832,4,IN_TRANSIT_TO,2025-03-04 22:55:53,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72256851196289)
2440_747,6087_20250101_177_0_30,177_0,1,38.767330169677734,-9.181300163269043,10,IN_TRANSIT_TO,2025-03-04 22:56:04,12811,2440,29-AX-08,POINT (-9.181300163269043 38.767330169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_726,4294_20250101_116_0_21,116_0,0,38.73786926269531,-9.156530380249023,14,IN_TRANSIT_TO,2025-03-04 22:55:57,1503,6033,BF-92-AZ,POINT (-9.156530380249023 38.73786926269531)
2414_703,3116_20250101_165_0_22,165_0,1,38.783748626708984,-9.149230003356934,33,IN_TRANSIT_TO,2025-03-04 22:55:51,50045,2414,92-AO-51,POINT (-9.149230003356934 38.783748626708984)
608_15E,11441_20250101_76_0_3,76_0,0,38.698978424072266,-9.2253999710083,18,IN_TRANSIT_TO,2025-03-04 22:55:52,4208,608,,POINT (-9.2253999710083 38.698978424072266)
2628_759,17648_20250101_144_0_15,144_0,0,38.76776885986328,-9.100119590759277,47,IN_TRANSIT_TO,2025-03-04 22:55:55,7825,2628,52-VP-82,POINT (-9.100119590759277 38.76776885986328)
1717_736,5392_20250101_199_1_3,199_1,0,38.785831451416016,-9.17212963104248,31,IN_TRANSIT_TO,2025-03-04 22:55:15,50083,1717,69-AL-80,POINT (-9.17212963104248 38.785831451416016)
2629_759,6922_20250101_144_0_16,144_0,1,38.716068267822266,-9.142200469970703,46,IN_TRANSIT_TO,2025-03-04 22:55:44,919,2629,52-VP-81,POINT (-9.142200469970703 38.716068267822266)
4811_751,6460_20250101_109_0_23,109_0,0,38.71601867675781,-9.235699653625488,32,IN_TRANSIT_TO,2025-03-04 22:56:07,50059,4811,34-VR-20,POINT (-9.235699653625488 38.71601867675781)
6007_706,35840_20250101_147_1_12,147_1,0,38.737548828125,-9.13325023651123,1,IN_TRANSIT_TO,2025-03-04 22:56:06,50469,6007,80-ZC-62,POINT (-9.13325023651123 38.737548828125)
2765_746,5960_20250101_108_0_30,108_0,1,38.73622131347656,-9.155529975891113,20,IN_TRANSIT_TO,2025-03-04 22:55:53,1502,2765,AH-37-ND,POINT (-9.155529975891113 38.73622131347656)
2270_758,6812_20250101_150_0_19,150_0,0,38.720829010009766,-9.155770301818848,8,IN_TRANSIT_TO,2025-03-04 22:56:04,6812,2270,76-82-ZG,POINT (-9.155770301818848 38.720829010009766)
2442_726,4272_20250101_116_0_22,116_0,1,38.73862838745117,-9.153770446777344,20,IN_TRANSIT_TO,2025-03-04 22:56:07,1504,2442,29-AX-06,POINT (-9.153770446777344 38.73862838745117)
2495_735,5213_20250101_172_1_22,172_1,1,38.725528717041016,-9.128470420837402,5,IN_TRANSIT_TO,2025-03-04 22:55:58,7006,2495,88-BL-69,POINT (-9.128470420837402 38.725528717041016)
6038_760,7055_20250101_171_1_12,171_1,1,38.70711898803711,-9.141579627990723,21,IN_TRANSIT_TO,2025-03-04 22:55:49,3803,6038,BG-46-LV,POINT (-9.141579627990723 38.70711898803711)
2614_759,6944_20250101_144_0_18,144_0,1,38.76165008544922,-9.114230155944824,18,IN_TRANSIT_TO,2025-03-04 22:55:54,8435,2614,66-VI-24,POINT (-9.114230155944824 38.76165008544922)
2988_774,7435_20250101_192_1_24,192_1,1,38.72146987915039,-9.163629531860352,10,IN_TRANSIT_TO,2025-03-04 22:55:45,8519,2988,29-VM-94,POINT (-9.163629531860352 38.72146987915039)
4837_796,8132_20250101_174_0_42,174_0,1,38.782371520996094,-9.16273021697998,8,IN_TRANSIT_TO,2025-03-04 22:55:40,7216,4837,34-VR-18,POINT (-9.16273021697998 38.782371520996094)
2638_759,6905_20250101_144_0_18,144_0,0,38.76356887817383,-9.11631965637207,30,IN_TRANSIT_TO,2025-03-04 22:55:42,8419,2638,87-VS-48,POINT (-9.11631965637207 38.76356887817383)
2617_783,7828_20250101_203_2_24,203_2,1,38.72809982299805,-9.148300170898438,26,IN_TRANSIT_TO,2025-03-04 22:55:56,1702,2617,66-VI-28,POINT (-9.148300170898438 38.72809982299805)
2991_702,3050_20250101_146_1_14,146_1,1,38.72542953491211,-9.149479866027832,12,IN_TRANSIT_TO,2025-03-04 22:55:40,50197,2991,29-VM-89,POINT (-9.149479866027832 38.72542953491211)
2647_783,7821_20250101_203_2_24,203_2,0,38.76306915283203,-9.129050254821777,16,IN_TRANSIT_TO,2025-03-04 22:56:00,7513,2647,75-VS-45,POINT (-9.129050254821777 38.76306915283203)
2646_755,6640_20250101_118_0_14,118_0,1,38.7558708190918,-9.113670349121094,26,IN_TRANSIT_TO,2025-03-04 22:55:52,8427,2646,75-VS-48,POINT (-9.113670349121094 38.7558708190918)
2308_742,5732_20250101_114_0_16,114_0,1,38.70668029785156,-9.174349784851074,20,IN_TRANSIT_TO,2025-03-04 22:56:06,12105,2308,83-17-ZM,POINT (-9.174349784851074 38.70668029785156)
2640_708,3277_20250101_100_1_19,100_1,0,38.74856948852539,-9.13086986541748,5,IN_TRANSIT_TO,2025-03-04 22:56:03,313,2640,75-VS-43,POINT (-9.13086986541748 38.74856948852539)
541_28E,14914_20250101_75_0_28,75_0,0,38.70798110961914,-9.141830444335938,19,IN_TRANSIT_TO,2025-03-04 22:56:04,10518,541,,POINT (-9.141830444335938 38.70798110961914)
2799_728,4635_20250101_204_1_5,204_1,1,38.71976852416992,-9.116120338439941,28,IN_TRANSIT_TO,2025-03-04 22:55:58,9812,2799,AJ-52-LI,POINT (-9.116120338439941 38.71976852416992)
2636_755,6662_20250101_118_0_11,118_0,1,38.7409782409668,-9.169779777526855,1,IN_TRANSIT_TO,2025-03-04 22:56:00,1612,2636,87-VS-50,POINT (-9.169779777526855 38.7409782409668)
