id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_6,106_0,1,38.755428314208984,-9.153570175170898,25,IN_TRANSIT_TO,2025-05-04 22:55:23,5804,4645,98-JO-46,POINT (-9.153570175170898 38.755428314208984)
2317_742,5725_20250401_114_0_17,114_0,0,38.706668853759766,-9.17432975769043,38,IN_TRANSIT_TO,2025-05-04 22:55:03,9401,2317,61-86-ZB,POINT (-9.17432975769043 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_5,106_0,0,38.7216682434082,-9.212019920349121,34,IN_TRANSIT_TO,2025-05-04 22:55:18,18111,4641,90-JI-98,POINT (-9.212019920349121 38.7216682434082)
2964_774,7459_20250401_192_1_26,192_1,1,38.721431732177734,-9.156379699707031,8,IN_TRANSIT_TO,2025-05-04 22:55:12,6824,2964,30-VM-19,POINT (-9.156379699707031 38.721431732177734)
4819_751,6463_20250401_109_0_25,109_0,0,38.699798583984375,-9.22426986694336,22,IN_TRANSIT_TO,2025-05-04 22:55:24,4205,4819,34-VR-16,POINT (-9.22426986694336 38.699798583984375)
610_15E,11256_20250401_76_0_29,76_0,0,38.69953155517578,-9.22842025756836,19,IN_TRANSIT_TO,2025-05-04 22:55:18,4218,610,,POINT (-9.22842025756836 38.69953155517578)
4811_750,6364_20250401_106_0_7,106_0,0,38.762569427490234,-9.125450134277344,9,IN_TRANSIT_TO,2025-05-04 22:54:56,7506,4811,34-VR-20,POINT (-9.125450134277344 38.762569427490234)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2606_755,6639_20250401_118_0_16,118_0,1,38.7413215637207,-9.169670104980469,1,IN_TRANSIT_TO,2025-05-04 22:55:18,1612,2606,66-VI-40,POINT (-9.169670104980469 38.7413215637207)
6041_760,51292_20250401_171_1_15,171_1,1,38.70624923706055,-9.145469665527344,20,IN_TRANSIT_TO,2025-05-04 22:55:12,7101,6041,BG-20-LV,POINT (-9.145469665527344 38.70624923706055)
2647_755,6687_20250401_118_0_14,118_0,1,38.755130767822266,-9.150500297546387,7,IN_TRANSIT_TO,2025-05-04 22:55:03,5702,2647,75-VS-45,POINT (-9.150500297546387 38.755130767822266)
2724_746,5980_20250401_108_0_31,108_0,0,38.75368118286133,-9.209050178527832,22,IN_TRANSIT_TO,2025-05-04 22:55:17,11006,2724,92-XQ-40,POINT (-9.209050178527832 38.75368118286133)
2646_755,6661_20250401_118_0_12,118_0,0,38.746829986572266,-9.108550071716309,7,IN_TRANSIT_TO,2025-05-04 22:55:05,2210,2646,75-VS-48,POINT (-9.108550071716309 38.746829986572266)
2468_726,4271_20250401_116_0_24,116_0,1,38.745521545410156,-9.1693696975708,13,IN_TRANSIT_TO,2025-05-04 22:55:04,12710,2468,16-AZ-10,POINT (-9.1693696975708 38.745521545410156)
2640_759,6913_20250401_144_0_19,144_0,1,38.73836898803711,-9.113269805908203,28,IN_TRANSIT_TO,2025-05-04 22:55:19,3712,2640,75-VS-43,POINT (-9.113269805908203 38.73836898803711)
6040_760,7077_20250401_171_1_15,171_1,0,38.70426940917969,-9.173850059509277,16,IN_TRANSIT_TO,2025-05-04 22:55:16,10202,6040,BG-46-LT,POINT (-9.173850059509277 38.70426940917969)
2996_774,7432_20250401_192_1_25,192_1,0,38.7200813293457,-9.154399871826172,26,IN_TRANSIT_TO,2025-05-04 22:54:58,6823,2996,30-VM-03,POINT (-9.154399871826172 38.7200813293457)
2769_727,4491_20250401_103_1_22,103_1,1,38.705928802490234,-9.172769546508789,22,IN_TRANSIT_TO,2025-05-04 22:54:53,12105,2769,AH-19-ND,POINT (-9.172769546508789 38.705928802490234)
2603_759,17639_20250401_144_0_17,144_0,0,38.70840072631836,-9.133480072021484,5,IN_TRANSIT_TO,2025-05-04 22:54:55,4501,2603,16-VF-76,POINT (-9.133480072021484 38.70840072631836)
2990_702,3049_20250401_146_1_17,146_1,0,38.73308181762695,-9.171629905700684,12,IN_TRANSIT_TO,2025-05-04 22:55:14,2707,2990,30-VM-06,POINT (-9.171629905700684 38.73308181762695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7439_20250401_192_1_22,192_1,1,38.71406936645508,-9.137969970703125,35,IN_TRANSIT_TO,2025-05-04 22:55:04,5512,2995,30-VM-15,POINT (-9.137969970703125 38.71406936645508)
2641_708,3307_20250401_100_1_20,100_1,0,38.782230377197266,-9.095370292663574,27,IN_TRANSIT_TO,2025-05-04 22:55:03,50126,2641,75-VS-49,POINT (-9.095370292663574 38.782230377197266)
575_28E,14974_20250401_75_0_21,75_0,1,38.701080322265625,-9.1808500289917,23,IN_TRANSIT_TO,2025-05-04 22:54:57,804,575,,POINT (-9.1808500289917 38.701080322265625)
2782_727,4494_20250401_103_1_21,103_1,0,38.711578369140625,-9.210180282592773,32,IN_TRANSIT_TO,2025-05-04 22:55:06,12912,2782,AI-99-BS,POINT (-9.210180282592773 38.711578369140625)
258_776,7491_20250401_193_2_24,193_2,0,38.699520111083984,-9.227680206298828,0,IN_TRANSIT_TO,2025-05-04 22:54:56,,258,AF-56-RM,POINT (-9.227680206298828 38.699520111083984)
2735_742,5663_20250401_114_0_16,114_0,1,38.72718048095703,-9.119179725646973,47,IN_TRANSIT_TO,2025-05-04 22:55:03,11704,2735,AG-37-EI,POINT (-9.119179725646973 38.72718048095703)
2274_758,6772_20250401_150_0_25,150_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-05-04 22:55:23,6119,2274,76-79-ZG,POINT (-9.162070274353027 38.72766876220703)
