id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_6,147_0,1,38.71995162963867,-9.117500305175781,4,IN_TRANSIT_TO,2025-12-27 17:15:45,2131,6032,BF-93-BC,POINT (-9.117500305175781 38.71995162963867)
2793_712,3539_20251202_189_2_23,189_2,0,38.727630615234375,-9.14603042602539,16,IN_TRANSIT_TO,2025-12-27 17:15:26,6602,2793,AJ-58-LI,POINT (-9.14603042602539 38.727630615234375)
2253_758,6825_20251202_150_0_15,150_0,0,38.710601806640625,-9.142979621887207,2,IN_TRANSIT_TO,2025-12-27 17:15:26,3825,2253,80-52-ZE,POINT (-9.142979621887207 38.710601806640625)
611_15E,11307_20251202_76_0_8,76_0,1,38.70642852783203,-9.15404987335205,18,IN_TRANSIT_TO,2025-12-27 17:15:50,3901,611,,POINT (-9.15404987335205 38.70642852783203)
2440_767,7237_20251202_112_0_10,112_0,1,38.763999938964844,-9.158080101013184,27,IN_TRANSIT_TO,2025-12-27 17:15:29,5824,2440,29-AX-08,POINT (-9.158080101013184 38.763999938964844)
2992_774,7463_20251202_192_1_13,192_1,0,38.707420349121094,-9.14093017578125,2,IN_TRANSIT_TO,2025-12-27 17:15:40,5504,2992,29-VM-95,POINT (-9.14093017578125 38.707420349121094)
558_18E,20095_20251202_78_0_22,78_0,1,38.703468322753906,-9.170350074768066,15,IN_TRANSIT_TO,2025-12-27 17:15:42,4001,558,,POINT (-9.170350074768066 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_12,106_0,0,38.755619049072266,-9.183650016784668,19,IN_TRANSIT_TO,2025-12-27 17:15:31,12805,4602,96-GL-80,POINT (-9.183650016784668 38.755619049072266)
612_15E,11268_20251202_76_0_11,76_0,0,38.706050872802734,-9.156299591064453,6,IN_TRANSIT_TO,2025-12-27 17:15:33,3902,612,,POINT (-9.156299591064453 38.706050872802734)
2256_716,18949_20251202_164_0_18,164_0,1,38.74087142944336,-9.168129920959473,13,IN_TRANSIT_TO,2025-12-27 17:15:45,1610,2256,80-53-ZE,POINT (-9.168129920959473 38.74087142944336)
2795_754,6606_20251202_201_2_19,201_2,0,38.74517822265625,-9.202230453491211,11,IN_TRANSIT_TO,2025-12-27 17:15:29,2806,2795,AJ-55-LI,POINT (-9.202230453491211 38.74517822265625)
