id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_7,62_0,0,38.733951568603516,-9.135519981384277,52,IN_TRANSIT_TO,2025-03-03 05:36:20,517,1742,91-HR-99,POINT (-9.135519981384277 38.733951568603516)
304_744,5839_20250101_200_0_2,200_0,1,38.77191925048828,-9.101400375366211,0,IN_TRANSIT_TO,2025-03-03 05:36:10,,304,22-SP-91,POINT (-9.101400375366211 38.77191925048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_2,76_0,1,38.69715118408203,-9.201169967651367,7,IN_TRANSIT_TO,2025-03-03 05:36:30,9609,612,,POINT (-9.201169967651367 38.69715118408203)
1745_203,12783_20250101_62_0_7,62_0,1,38.732051849365234,-9.128230094909668,8,IN_TRANSIT_TO,2025-03-03 05:36:23,7013,1745,92-HR-02,POINT (-9.128230094909668 38.732051849365234)
4630_755,6710_20250101_118_0_2,118_0,0,38.7481689453125,-9.10884952545166,8,IN_TRANSIT_TO,2025-03-03 05:36:12,2212,4630,02-JN-85,POINT (-9.10884952545166 38.7481689453125)
2691_746,5956_20250101_108_3_2,108_3,1,38.749778747558594,-9.212929725646973,2,IN_TRANSIT_TO,2025-03-03 05:35:40,3003,2691,90-XF-45,POINT (-9.212929725646973 38.749778747558594)
2693_746,5975_20250101_108_3_2,108_3,1,38.73337936401367,-9.152979850769043,21,IN_TRANSIT_TO,2025-03-03 05:36:18,1404,2693,90-XF-46,POINT (-9.152979850769043 38.73337936401367)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_760,7078_20250101_171_3_2,171_3,1,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2025-03-03 05:36:05,12007,6047,BH-20-IP,POINT (-9.187450408935547 38.70492935180664)
4618_728,4642_20250101_204_3_2,204_3,0,38.7075309753418,-9.140080451965332,11,IN_TRANSIT_TO,2025-03-03 05:36:17,3824,4618,22-GP-52,POINT (-9.140080451965332 38.7075309753418)
2673_714,3660_20250101_102_0_2,102_0,1,38.72734832763672,-9.2122802734375,9,IN_TRANSIT_TO,2025-03-03 05:36:24,18111,2673,87-XB-37,POINT (-9.2122802734375 38.72734832763672)
4819_748,6165_20250101_169_0_3,169_0,0,38.72328186035156,-9.166379928588867,5,IN_TRANSIT_TO,2025-03-03 05:36:07,8607,4819,34-VR-16,POINT (-9.166379928588867 38.72328186035156)
2718_711,3464_20250101_101_0_2,101_0,1,38.743221282958984,-9.218870162963867,2,IN_TRANSIT_TO,2025-03-03 05:35:56,3019,2718,92-XQ-23,POINT (-9.218870162963867 38.743221282958984)
