id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_11,171_0,0,38.705928802490234,-9.183770179748535,20,IN_TRANSIT_TO,2026-03-13 18:22:26,12014,6032,BF-93-BC,POINT (-9.183770179748535 38.705928802490234)
1742_799,8227_20260101_120_0_15,120_0,0,38.7376708984375,-9.218870162963867,16,IN_TRANSIT_TO,2026-03-13 18:22:22,50053,1742,91-HR-99,POINT (-9.218870162963867 38.7376708984375)
2689_746,5977_20260101_108_0_20,108_0,1,38.73582077026367,-9.155200004577637,20,IN_TRANSIT_TO,2026-03-13 18:22:35,1502,2689,93-XA-45,POINT (-9.155200004577637 38.73582077026367)
4645_750,6424_20260101_106_0_8,106_0,1,38.757301330566406,-9.169819831848145,22,IN_TRANSIT_TO,2026-03-13 18:22:25,12806,4645,98-JO-46,POINT (-9.169819831848145 38.757301330566406)
4637_755,6702_20260101_118_0_15,118_0,1,38.75522994995117,-9.150300025939941,8,IN_TRANSIT_TO,2026-03-13 18:22:33,5712,4637,98-JO-44,POINT (-9.150300025939941 38.75522994995117)
4607_748,6160_20260101_169_0_26,169_0,1,38.723899841308594,-9.178899765014648,6,IN_TRANSIT_TO,2026-03-13 18:22:15,14311,4607,96-GL-84,POINT (-9.178899765014648 38.723899841308594)
4606_750,6372_20260101_106_0_11,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2026-03-13 18:22:18,50002,4606,96-GL-83,POINT (-9.167349815368652 38.75740051269531)
2254_758,6848_20260101_150_0_14,150_0,1,38.74713134765625,-9.188770294189453,8,IN_TRANSIT_TO,2026-03-13 18:22:17,10821,2254,80-51-ZE,POINT (-9.188770294189453 38.74713134765625)
6022_732,5088_20260101_107_0_7,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2026-03-13 18:22:30,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2315_754,6622_20260101_201_0_13,201_0,0,38.73141860961914,-9.218429565429688,29,IN_TRANSIT_TO,2026-03-13 18:22:32,18106,2315,61-88-ZB,POINT (-9.218429565429688 38.73141860961914)
2440_767,7308_20260101_112_0_10,112_0,1,38.761070251464844,-9.157380104064941,28,IN_TRANSIT_TO,2026-03-13 18:22:36,5808,2440,29-AX-08,POINT (-9.157380104064941 38.761070251464844)
2992_774,7430_20260101_192_0_28,192_0,1,38.724300384521484,-9.146269798278809,4,IN_TRANSIT_TO,2026-03-13 18:22:24,1217,2992,29-VM-95,POINT (-9.146269798278809 38.724300384521484)
6010_732,5085_20260101_107_0_11,107_0,1,38.7252311706543,-9.148929595947266,34,IN_TRANSIT_TO,2026-03-13 18:22:30,1103,6010,81-ZC-09,POINT (-9.148929595947266 38.7252311706543)
558_18E,12202_20260101_78_0_21,78_0,0,38.70587921142578,-9.179030418395996,7,IN_TRANSIT_TO,2026-03-13 18:22:29,12116,558,,POINT (-9.179030418395996 38.70587921142578)
603_15E,11318_20260101_76_0_16,76_0,1,38.70479965209961,-9.177430152893066,13,IN_TRANSIT_TO,2026-03-13 18:22:28,12111,603,,POINT (-9.177430152893066 38.70479965209961)
2766_720,4086_20260101_143_0_15,143_0,1,38.71977996826172,-9.155670166015625,13,IN_TRANSIT_TO,2026-03-13 18:21:58,6801,2766,AH-40-ND,POINT (-9.155670166015625 38.71977996826172)
4604_728,4681_20260101_204_0_11,204_0,1,38.78110122680664,-9.111929893493652,2,IN_TRANSIT_TO,2026-03-13 18:22:30,12615,4604,96-GL-82,POINT (-9.111929893493652 38.78110122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20260101_106_0_12,106_0,0,38.75954818725586,-9.136969566345215,11,IN_TRANSIT_TO,2026-03-13 18:22:15,11308,4602,96-GL-80,POINT (-9.136969566345215 38.75954818725586)
6021_760,7110_20260101_171_0_4,171_0,1,38.715980529785156,-9.135749816894531,35,IN_TRANSIT_TO,2026-03-13 18:22:29,818,6021,BD-91-QG,POINT (-9.135749816894531 38.715980529785156)
2292_724,4236_20260101_178_0_20,178_0,1,38.76074981689453,-9.197680473327637,2,IN_TRANSIT_TO,2026-03-13 18:22:24,13911,2292,83-16-ZM,POINT (-9.197680473327637 38.76074981689453)
2328_712,3541_20260101_189_0_15,189_0,1,38.72758102416992,-9.14091968536377,18,IN_TRANSIT_TO,2026-03-13 18:22:28,6607,2328,62-96-ZG,POINT (-9.14091968536377 38.72758102416992)
612_15E,11288_20260101_76_0_16,76_0,1,38.70655059814453,-9.142000198364258,20,IN_TRANSIT_TO,2026-03-13 18:22:39,3803,612,,POINT (-9.142000198364258 38.70655059814453)
2321_764,7158_20260101_168_0_16,168_0,0,38.75244903564453,-9.188969612121582,14,IN_TRANSIT_TO,2026-03-13 18:22:31,12802,2321,04-47-ZF,POINT (-9.188969612121582 38.75244903564453)
2256_767,7281_20260101_112_0_9,112_0,0,38.74753189086914,-9.140769958496094,12,IN_TRANSIT_TO,2026-03-13 18:22:04,201,2256,80-53-ZE,POINT (-9.140769958496094 38.74753189086914)
2795_712,3525_20260101_189_0_12,189_0,1,38.719600677490234,-9.11655044555664,33,IN_TRANSIT_TO,2026-03-13 18:22:39,9825,2795,AJ-55-LI,POINT (-9.11655044555664 38.719600677490234)
2830_728,4722_20260101_204_4_12,204_4,1,38.70391845703125,-9.206419944763184,15,IN_TRANSIT_TO,2026-03-13 18:22:29,4102,2830,BF-57-FZ,POINT (-9.206419944763184 38.70391845703125)
2346_724,4204_20260101_178_0_21,178_0,0,38.72856903076172,-9.204299926757812,9,IN_TRANSIT_TO,2026-03-13 18:22:27,8712,2346,62-93-ZG,POINT (-9.204299926757812 38.72856903076172)
6033_760,7044_20260101_171_0_8,171_0,1,38.70623016357422,-9.179420471191406,23,IN_TRANSIT_TO,2026-03-13 18:22:27,12119,6033,BF-92-AZ,POINT (-9.179420471191406 38.70623016357422)
2955_798,8205_20260101_194_0_6,194_0,1,38.79066848754883,-9.150699615478516,2,IN_TRANSIT_TO,2026-03-13 18:22:38,11601,2955,27-GU-70,POINT (-9.150699615478516 38.79066848754883)
2954_40B,19262_20260101_212_0_19,212_0,0,38.791969299316406,-9.146129608154297,9,IN_TRANSIT_TO,2026-03-13 18:22:37,50206,2954,62-GQ-56,POINT (-9.146129608154297 38.791969299316406)
