id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_12,106_0,1,38.70896911621094,-9.224419593811035,5,IN_TRANSIT_TO,2026-01-11 15:50:37,18402,4645,98-JO-46,POINT (-9.224419593811035 38.70896911621094)
2253_758,6817_20260101_150_0_15,150_0,0,38.75127029418945,-9.203020095825195,29,IN_TRANSIT_TO,2026-01-11 15:50:39,10904,2253,80-52-ZE,POINT (-9.203020095825195 38.75127029418945)
2440_767,7253_20260101_112_0_10,112_0,1,38.7377815246582,-9.141980171203613,38,IN_TRANSIT_TO,2026-01-11 15:50:49,11109,2440,29-AX-08,POINT (-9.141980171203613 38.7377815246582)
2992_774,7469_20260101_192_1_10,192_1,0,38.707279205322266,-9.142020225524902,3,IN_TRANSIT_TO,2026-01-11 15:50:53,3821,2992,29-VM-95,POINT (-9.142020225524902 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_2,147_0,0,38.70624923706055,-9.14406967163086,0,IN_TRANSIT_TO,2026-01-11 15:50:28,,6021,BD-91-QG,POINT (-9.14406967163086 38.70624923706055)
612_15E,11291_20260101_76_0_14,76_0,0,38.70376968383789,-9.179129600524902,10,IN_TRANSIT_TO,2026-01-11 15:50:34,12116,612,,POINT (-9.179129600524902 38.70376968383789)
2795_727,4450_20260101_103_2_11,103_2,0,38.70610046386719,-9.159119606018066,18,IN_TRANSIT_TO,2026-01-11 15:50:37,3910,2795,AJ-55-LI,POINT (-9.159119606018066 38.70610046386719)
2346_703,3151_20260101_165_0_9,165_0,0,38.77080154418945,-9.166669845581055,18,IN_TRANSIT_TO,2026-01-11 15:49:33,5915,2346,62-93-ZG,POINT (-9.166669845581055 38.77080154418945)
6033_760,7077_20260101_171_0_6,171_0,1,38.70487976074219,-9.186050415039062,20,IN_TRANSIT_TO,2026-01-11 15:50:41,12007,6033,BF-92-AZ,POINT (-9.186050415039062 38.70487976074219)
