id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_16,121_0,1,38.71271896362305,-9.213720321655273,9,IN_TRANSIT_TO,2025-04-20 15:30:48,12402,2689,93-XA-45,POINT (-9.213720321655273 38.71271896362305)
2302_742,5669_20250401_114_0_10,114_0,1,38.70697021484375,-9.196869850158691,10,IN_TRANSIT_TO,2025-04-20 15:30:43,10303,2302,83-08-ZM,POINT (-9.196869850158691 38.70697021484375)
2992_45B,45287_20250401_277_0_16,277_0,1,38.76163101196289,-9.163800239562988,12,IN_TRANSIT_TO,2025-04-20 15:31:08,50014,2992,29-VM-95,POINT (-9.163800239562988 38.76163101196289)
2448_729,18899_20250401_104_0_9,104_0,1,38.71205139160156,-9.201299667358398,15,IN_TRANSIT_TO,2025-04-20 15:30:48,12904,2448,44-BC-34,POINT (-9.201299667358398 38.71205139160156)
2317_742,5672_20250401_114_0_11,114_0,1,38.713680267333984,-9.199179649353027,1,IN_TRANSIT_TO,2025-04-20 15:31:00,10315,2317,61-86-ZB,POINT (-9.199179649353027 38.713680267333984)
603_15E,11207_20250401_76_0_19,76_0,0,38.70098114013672,-9.181879997253418,8,IN_TRANSIT_TO,2025-04-20 15:30:55,12108,603,,POINT (-9.181879997253418 38.70098114013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_9,204_0,0,38.708248138427734,-9.133429527282715,22,IN_TRANSIT_TO,2025-04-20 15:30:43,4505,2830,BF-57-FZ,POINT (-9.133429527282715 38.708248138427734)
4617_750,6339_20250401_106_0_12,106_0,1,38.72972869873047,-9.208680152893066,7,IN_TRANSIT_TO,2025-04-20 15:30:58,14005,4617,22-GP-51,POINT (-9.208680152893066 38.72972869873047)
2951_29B,17530_20250401_209_0_16,209_0,0,38.763851165771484,-9.123220443725586,28,IN_TRANSIT_TO,2025-04-20 15:30:39,7519,2951,62-GQ-53,POINT (-9.123220443725586 38.763851165771484)
2954_40B,19272_20250401_212_0_18,212_0,1,38.775569915771484,-9.158869743347168,5,IN_TRANSIT_TO,2025-04-20 15:31:07,11508,2954,62-GQ-56,POINT (-9.158869743347168 38.775569915771484)
4614_750,6359_20250401_106_0_12,106_0,0,38.70222854614258,-9.227519989013672,39,IN_TRANSIT_TO,2025-04-20 15:30:45,4225,4614,96-GL-90,POINT (-9.227519989013672 38.70222854614258)
4611_750,6273_20250401_106_0_13,106_0,0,38.762481689453125,-9.130330085754395,10,IN_TRANSIT_TO,2025-04-20 15:30:50,7515,4611,96-GL-88,POINT (-9.130330085754395 38.762481689453125)
4641_750,6381_20250401_106_0_9,106_0,0,38.75004959106445,-9.195320129394531,24,IN_TRANSIT_TO,2025-04-20 15:31:04,10802,4641,90-JI-98,POINT (-9.195320129394531 38.75004959106445)
2973_72B,45277_20250401_279_0_15,279_0,0,38.74068069458008,-9.200599670410156,18,IN_TRANSIT_TO,2025-04-20 15:30:58,8829,2973,30-VM-13,POINT (-9.200599670410156 38.74068069458008)
2688_714,3664_20250401_102_0_9,102_0,0,38.7127685546875,-9.213850021362305,27,IN_TRANSIT_TO,2025-04-20 15:30:51,12402,2688,93-XA-35,POINT (-9.213850021362305 38.7127685546875)
2692_727,4478_20250401_103_2_12,103_2,0,38.701969146728516,-9.180950164794922,26,IN_TRANSIT_TO,2025-04-20 15:30:57,12108,2692,90-XF-62,POINT (-9.180950164794922 38.701969146728516)
2690_15E,17617_20250401_76_8_20,76_8,1,38.706268310546875,-9.144350051879883,6,IN_TRANSIT_TO,2025-04-20 15:31:02,3803,2690,99-XE-57,POINT (-9.144350051879883 38.706268310546875)
2694_727,18606_20250401_103_2_4,103_2,1,38.73843002319336,-9.145899772644043,41,IN_TRANSIT_TO,2025-04-20 15:30:52,1805,2694,90-XF-49,POINT (-9.145899772644043 38.73843002319336)
2669_723,4156_20250401_121_0_11,121_0,0,38.70951843261719,-9.215479850769043,24,IN_TRANSIT_TO,2025-04-20 15:30:45,12407,2669,87-XB-34,POINT (-9.215479850769043 38.70951843261719)
6048_706,3210_20250401_147_0_13,147_0,0,38.72026824951172,-9.153849601745605,11,IN_TRANSIT_TO,2025-04-20 15:30:29,6817,6048,BH-46-IR,POINT (-9.153849601745605 38.72026824951172)
2683_714,3647_20250401_102_0_11,102_0,0,38.722381591796875,-9.22974967956543,40,IN_TRANSIT_TO,2025-04-20 15:31:07,18602,2683,99-XE-55,POINT (-9.22974967956543 38.722381591796875)
2682_714,3669_20250401_102_0_13,102_0,0,38.7056999206543,-9.171899795532227,10,IN_TRANSIT_TO,2025-04-20 15:31:03,10208,2682,93-XA-42,POINT (-9.171899795532227 38.7056999206543)
6046_732,18731_20250401_107_2_10,107_2,1,38.71355056762695,-9.13683032989502,31,IN_TRANSIT_TO,2025-04-20 15:30:44,913,6046,BH-73-IR,POINT (-9.13683032989502 38.71355056762695)
2952_40B,17564_20250401_212_0_19,212_0,0,38.78942108154297,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-20 15:30:59,11608,2952,62-GQ-54,POINT (-9.150670051574707 38.78942108154297)
4643_750,6317_20250401_106_0_12,106_0,1,38.75170135498047,-9.18766975402832,19,IN_TRANSIT_TO,2025-04-20 15:30:55,10827,4643,98-JO-45,POINT (-9.18766975402832 38.75170135498047)
2676_711,3459_20250401_101_0_14,101_0,1,38.75077819824219,-9.206520080566406,7,IN_TRANSIT_TO,2025-04-20 15:30:41,11001,2676,87-XB-40,POINT (-9.206520080566406 38.75077819824219)
2677_711,3456_20250401_101_0_12,101_0,1,38.72352981567383,-9.148619651794434,29,IN_TRANSIT_TO,2025-04-20 15:30:45,50197,2677,87-XB-41,POINT (-9.148619651794434 38.72352981567383)
2681_746,5973_20250401_108_0_19,108_0,0,38.72766876220703,-9.148630142211914,1,IN_TRANSIT_TO,2025-04-20 15:31:03,1203,2681,93-XA-41,POINT (-9.148630142211914 38.72766876220703)
2679_714,3642_20250401_102_0_10,102_0,1,38.71567916870117,-9.214770317077637,11,IN_TRANSIT_TO,2025-04-20 15:31:00,10401,2679,93-XA-34,POINT (-9.214770317077637 38.71567916870117)
2962_737,5495_20250401_173_0_29,173_0,1,38.71223068237305,-9.132479667663574,0,IN_TRANSIT_TO,2025-04-20 15:30:53,,2962,30-VM-07,POINT (-9.132479667663574 38.71223068237305)
604_15E,11259_20250401_76_0_18,76_0,1,38.69615173339844,-9.209699630737305,6,IN_TRANSIT_TO,2025-04-20 15:30:44,13209,604,,POINT (-9.209699630737305 38.69615173339844)
4819_751,6443_20250401_109_0_20,109_0,1,38.71617126464844,-9.236470222473145,0,IN_TRANSIT_TO,2025-04-20 15:31:06,,4819,34-VR-16,POINT (-9.236470222473145 38.71617126464844)
2718_746,5951_20250401_108_0_20,108_0,1,38.74237060546875,-9.172229766845703,14,IN_TRANSIT_TO,2025-04-20 15:31:01,1615,2718,92-XQ-23,POINT (-9.172229766845703 38.74237060546875)
6050_732,18729_20250401_107_2_11,107_2,0,38.707950592041016,-9.1383695602417,7,IN_TRANSIT_TO,2025-04-20 15:30:44,5508,6050,BH-62-IR,POINT (-9.1383695602417 38.707950592041016)
2347_768,19462_20250401_111_2_15,111_2,0,38.77281951904297,-9.146719932556152,35,IN_TRANSIT_TO,2025-04-20 15:30:54,5913,2347,53-61-ZJ,POINT (-9.146719932556152 38.77281951904297)
2479_726,4259_20250401_116_0_13,116_0,0,38.726348876953125,-9.1345796585083,4,IN_TRANSIT_TO,2025-04-20 15:31:05,603,2479,91-BE-74,POINT (-9.1345796585083 38.726348876953125)
4634_736,5337_20250401_199_0_15,199_0,0,38.76237106323242,-9.157219886779785,16,IN_TRANSIT_TO,2025-04-20 15:30:40,5807,4634,11-JM-78,POINT (-9.157219886779785 38.76237106323242)
2493_735,5212_20250401_172_0_14,172_0,1,38.73025131225586,-9.126870155334473,17,IN_TRANSIT_TO,2025-04-20 15:30:52,7004,2493,88-BL-65,POINT (-9.126870155334473 38.73025131225586)
2414_767,7257_20250401_112_0_11,112_0,0,38.7523193359375,-9.189129829406738,30,IN_TRANSIT_TO,2025-04-20 15:31:06,10808,2414,92-AO-51,POINT (-9.189129829406738 38.7523193359375)
2295_731,4985_20250401_190_0_14,190_0,1,38.74473190307617,-9.158470153808594,26,IN_TRANSIT_TO,2025-04-20 15:30:47,3306,2295,92-53-ZM,POINT (-9.158470153808594 38.74473190307617)
2763_712,18877_20250401_189_2_25,189_2,0,38.73115158081055,-9.126879692077637,3,IN_TRANSIT_TO,2025-04-20 15:31:02,2103,2763,AH-23-ND,POINT (-9.126879692077637 38.73115158081055)
608_15E,11269_20250401_76_0_14,76_0,1,38.69916915893555,-9.22562026977539,2,IN_TRANSIT_TO,2025-04-20 15:30:45,4219,608,,POINT (-9.22562026977539 38.69916915893555)
2979_730,4965_20250401_198_0_14,198_0,1,38.7263298034668,-9.135479927062988,8,IN_TRANSIT_TO,2025-04-20 15:31:02,606,2979,30-VM-17,POINT (-9.135479927062988 38.7263298034668)
2717_711,3478_20250401_101_0_12,101_0,0,38.753631591796875,-9.2091703414917,25,IN_TRANSIT_TO,2025-04-20 15:30:43,11006,2717,92-XQ-16,POINT (-9.2091703414917 38.753631591796875)
2629_755,6667_20250401_118_0_3,118_0,1,38.753299713134766,-9.143230438232422,10,IN_TRANSIT_TO,2025-04-20 15:30:38,104,2629,52-VP-81,POINT (-9.143230438232422 38.753299713134766)
6024_760,7053_20250401_171_0_5,171_0,0,38.70634841918945,-9.147529602050781,12,IN_TRANSIT_TO,2025-04-20 15:31:00,3802,6024,BF-69-BA,POINT (-9.147529602050781 38.70634841918945)
4811_728,4607_20250401_204_0_9,204_0,0,38.77967834472656,-9.105950355529785,48,IN_TRANSIT_TO,2025-04-20 15:31:03,7903,4811,34-VR-20,POINT (-9.105950355529785 38.77967834472656)
6007_706,19485_20250401_147_0_6,147_0,1,38.70948028564453,-9.153329849243164,28,IN_TRANSIT_TO,2025-04-20 15:30:23,6702,6007,80-ZC-62,POINT (-9.153329849243164 38.70948028564453)
2978_730,4952_20250401_198_0_18,198_0,0,38.736568450927734,-9.122819900512695,4,IN_TRANSIT_TO,2025-04-20 15:29:58,8915,2978,29-VM-92,POINT (-9.122819900512695 38.736568450927734)
2259_768,19460_20250401_111_2_14,111_2,1,38.74201965332031,-9.1673002243042,32,IN_TRANSIT_TO,2025-04-20 15:30:45,1603,2259,67-44-ZJ,POINT (-9.1673002243042 38.74201965332031)
2270_731,4981_20250401_190_0_13,190_0,0,38.74462890625,-9.151820182800293,10,IN_TRANSIT_TO,2025-04-20 15:30:47,3309,2270,76-82-ZG,POINT (-9.151820182800293 38.74462890625)
2430_767,7194_20250401_112_0_10,112_0,1,38.73860168457031,-9.138480186462402,37,IN_TRANSIT_TO,2025-04-20 15:30:40,6408,2430,29-AX-12,POINT (-9.138480186462402 38.73860168457031)
2703_748,18028_20250401_169_0_23,169_0,0,38.724369049072266,-9.160820007324219,3,IN_TRANSIT_TO,2025-04-20 15:31:07,1223,2703,92-XQ-24,POINT (-9.160820007324219 38.724369049072266)
2495_794,18789_20250401_115_0_11,115_0,0,38.751399993896484,-9.113699913024902,27,IN_TRANSIT_TO,2025-04-20 15:30:50,24378,2495,88-BL-69,POINT (-9.113699913024902 38.751399993896484)
2842_728,36652_20250401_204_0_3,204_0,1,38.739479064941406,-9.103019714355469,20,IN_TRANSIT_TO,2025-04-20 15:30:42,12512,2842,BF-56-FZ,POINT (-9.103019714355469 38.739479064941406)
