id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_7,107_2,0,38.70743179321289,-9.140669822692871,7,IN_TRANSIT_TO,2025-11-23 12:31:02,5508,6032,BF-93-BC,POINT (-9.140669822692871 38.70743179321289)
4645_750,6307_20250901_106_0_6,106_0,1,38.758399963378906,-9.112030029296875,33,IN_TRANSIT_TO,2025-11-23 12:30:49,8409,4645,98-JO-46,POINT (-9.112030029296875 38.758399963378906)
4648_750,6289_20250901_106_0_8,106_0,1,38.7558708190918,-9.103569984436035,34,IN_TRANSIT_TO,2025-11-23 12:31:09,2301,4648,98-JO-47,POINT (-9.103569984436035 38.7558708190918)
2793_738,5522_20250901_117_0_3,117_0,0,38.705020904541016,-9.178549766540527,33,IN_TRANSIT_TO,2025-11-23 12:30:51,12102,2793,AJ-58-LI,POINT (-9.178549766540527 38.705020904541016)
611_15E,11230_20250901_76_0_10,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-11-23 12:30:50,3803,611,,POINT (-9.14503002166748 38.706268310546875)
4606_750,6267_20250901_106_0_9,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-11-23 12:31:00,8406,4606,96-GL-83,POINT (-9.113349914550781 38.758968353271484)
558_28E,14974_20250901_75_0_12,75_0,0,38.71131896972656,-9.130669593811035,14,IN_TRANSIT_TO,2025-11-23 12:30:45,13816,558,,POINT (-9.130669593811035 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_10,76_0,1,38.7045783996582,-9.176480293273926,14,IN_TRANSIT_TO,2025-11-23 12:30:56,12115,612,,POINT (-9.176480293273926 38.7045783996582)
2256_768,7325_20250901_111_2_9,111_2,0,38.75017166137695,-9.160479545593262,1,IN_TRANSIT_TO,2025-11-23 12:30:46,13511,2256,80-53-ZE,POINT (-9.160479545593262 38.75017166137695)
2830_728,4618_20250901_204_0_6,204_0,1,38.70756912231445,-9.140230178833008,33,IN_TRANSIT_TO,2025-11-23 12:30:54,5504,2830,BF-57-FZ,POINT (-9.140230178833008 38.70756912231445)
2624_718,3934_20250901_105_0_10,105_0,0,38.735530853271484,-9.104379653930664,13,IN_TRANSIT_TO,2025-11-23 12:31:01,12510,2624,72-VP-82,POINT (-9.104379653930664 38.735530853271484)
4616_750,6259_20250901_106_0_8,106_0,0,38.758079528808594,-9.161629676818848,16,IN_TRANSIT_TO,2025-11-23 12:31:01,5810,4616,22-GP-50,POINT (-9.161629676818848 38.758079528808594)
2950_26B,17512_20250901_208_2_13,208_2,0,38.794769287109375,-9.097180366516113,0,IN_TRANSIT_TO,2025-11-23 12:30:52,,2950,62-GQ-51,POINT (-9.097180366516113 38.794769287109375)
2949_29B,17526_20250901_209_0_10,209_0,0,38.77095031738281,-9.117070198059082,24,IN_TRANSIT_TO,2025-11-23 12:30:12,7727,2949,62-GQ-52,POINT (-9.117070198059082 38.77095031738281)
4626_736,5364_20250901_199_0_10,199_0,1,38.74346923828125,-9.147100448608398,20,IN_TRANSIT_TO,2025-11-23 12:30:45,2019,4626,90-JI-93,POINT (-9.147100448608398 38.74346923828125)
4646_750,6312_20250901_106_0_8,106_0,1,38.74895095825195,-9.188199996948242,18,IN_TRANSIT_TO,2025-11-23 12:30:51,10805,4646,11-JM-79,POINT (-9.188199996948242 38.74895095825195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_10,199_0,1,38.748680114746094,-9.148880004882812,18,IN_TRANSIT_TO,2025-11-23 12:31:01,2006,4627,11-JM-76,POINT (-9.148880004882812 38.748680114746094)
2699_723,4164_20250901_121_0_9,121_0,0,38.699100494384766,-9.225469589233398,30,IN_TRANSIT_TO,2025-11-23 12:31:09,4208,2699,92-XQ-25,POINT (-9.225469589233398 38.699100494384766)
2694_727,4472_20250901_103_2_8,103_2,0,38.72071838378906,-9.153169631958008,10,IN_TRANSIT_TO,2025-11-23 12:31:06,6806,2694,90-XF-49,POINT (-9.153169631958008 38.72071838378906)
6047_732,5067_20250901_107_2_6,107_2,1,38.698020935058594,-9.19124984741211,17,IN_TRANSIT_TO,2025-11-23 12:30:40,9509,6047,BH-20-IP,POINT (-9.19124984741211 38.698020935058594)
2678_754,6602_20250901_201_2_8,201_2,1,38.748199462890625,-9.18097972869873,23,IN_TRANSIT_TO,2025-11-23 12:31:00,10825,2678,93-XA-39,POINT (-9.18097972869873 38.748199462890625)
2958_702,3055_20250901_146_0_14,146_0,1,38.73030090332031,-9.168829917907715,5,IN_TRANSIT_TO,2025-11-23 12:31:03,2704,2958,27-GU-73,POINT (-9.168829917907715 38.73030090332031)
2671_754,6596_20250901_201_2_8,201_2,1,38.74589920043945,-9.18198013305664,24,IN_TRANSIT_TO,2025-11-23 12:31:04,10707,2671,87-XB-43,POINT (-9.18198013305664 38.74589920043945)
2680_764,7137_20250901_168_2_16,168_2,1,38.7476806640625,-9.220879554748535,1,IN_TRANSIT_TO,2025-11-23 12:30:48,3004,2680,93-XA-36,POINT (-9.220879554748535 38.7476806640625)
2681_748,62635_20250901_169_0_13,169_0,1,38.724769592285156,-9.156700134277344,8,IN_TRANSIT_TO,2025-11-23 12:30:58,8502,2681,93-XA-41,POINT (-9.156700134277344 38.724769592285156)
2962_774,7452_20250901_192_1_10,192_1,0,38.721099853515625,-9.156129837036133,26,IN_TRANSIT_TO,2025-11-23 12:31:00,6823,2962,30-VM-07,POINT (-9.156129837036133 38.721099853515625)
2961_730,4961_20250901_198_0_7,198_0,0,38.72385025024414,-9.132080078125,17,IN_TRANSIT_TO,2025-11-23 12:30:54,601,2961,26-VD-02,POINT (-9.132080078125 38.72385025024414)
4623_736,5324_20250901_199_0_11,199_0,0,38.73387908935547,-9.14465045928955,7,IN_TRANSIT_TO,2025-11-23 12:30:41,1807,4623,27-JO-12,POINT (-9.14465045928955 38.73387908935547)
510_15E,11204_20250901_76_0_11,76_0,0,38.709720611572266,-9.135519981384277,1,IN_TRANSIT_TO,2025-11-23 12:30:29,50620,510,,POINT (-9.135519981384277 38.709720611572266)
2718_712,3537_20250901_189_2_14,189_2,1,38.717979431152344,-9.122830390930176,15,IN_TRANSIT_TO,2025-11-23 12:30:53,2126,2718,92-XQ-23,POINT (-9.122830390930176 38.717979431152344)
547_28E,14936_20250901_75_0_9,75_0,1,38.71234893798828,-9.13047981262207,10,IN_TRANSIT_TO,2025-11-23 12:31:06,13805,547,,POINT (-9.13047981262207 38.71234893798828)
6014_706,3226_20250901_147_0_9,147_0,1,38.732330322265625,-9.134349822998047,14,IN_TRANSIT_TO,2025-11-23 12:30:46,506,6014,67-ZF-30,POINT (-9.134349822998047 38.732330322265625)
6049_767,7230_20250901_112_0_6,112_0,1,38.76007843017578,-9.184929847717285,19,IN_TRANSIT_TO,2025-11-23 12:31:03,12823,6049,BH-47-IR,POINT (-9.184929847717285 38.76007843017578)
2658_776,7478_20250901_193_2_28,193_2,0,38.698970794677734,-9.227049827575684,0,IN_TRANSIT_TO,2025-11-23 12:30:57,,2658,05-VZ-71,POINT (-9.227049827575684 38.698970794677734)
2414_747,6094_20250901_177_0_11,177_0,0,38.76422882080078,-9.176600456237793,9,IN_TRANSIT_TO,2025-11-23 12:30:59,50007,2414,92-AO-51,POINT (-9.176600456237793 38.76422882080078)
