id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_8,106_0,1,38.703250885009766,-9.22716999053955,3,IN_TRANSIT_TO,2025-11-01 11:37:48,4224,4645,98-JO-46,POINT (-9.22716999053955 38.703250885009766)
2793_727,4464_20250901_103_2_2,103_2,1,38.70764923095703,-9.152620315551758,27,IN_TRANSIT_TO,2025-11-01 11:37:52,3922,2793,AJ-58-LI,POINT (-9.152620315551758 38.70764923095703)
2302_742,5732_20250901_114_0_6,114_0,1,38.71110153198242,-9.172369956970215,22,IN_TRANSIT_TO,2025-11-01 11:37:51,9404,2302,83-08-ZM,POINT (-9.172369956970215 38.71110153198242)
611_15E,11260_20250901_76_0_5,76_0,0,38.70623016357422,-9.15587043762207,5,IN_TRANSIT_TO,2025-11-01 11:38:11,7102,611,,POINT (-9.15587043762207 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_7,106_0,0,38.766178131103516,-9.104269981384277,2,IN_TRANSIT_TO,2025-11-01 11:37:44,2324,4602,96-GL-80,POINT (-9.104269981384277 38.766178131103516)
2292_731,5001_20250901_190_0_8,190_0,1,38.78541946411133,-9.111350059509277,4,IN_TRANSIT_TO,2025-11-01 11:38:07,50121,2292,83-16-ZM,POINT (-9.111350059509277 38.78541946411133)
612_15E,11244_20250901_76_0_9,76_0,0,38.702171325683594,-9.180769920349121,10,IN_TRANSIT_TO,2025-11-01 11:37:47,12116,612,,POINT (-9.180769920349121 38.702171325683594)
2795_711,3474_20250901_101_0_6,101_0,0,38.74480056762695,-9.218720436096191,29,IN_TRANSIT_TO,2025-11-01 11:37:55,3012,2795,AJ-55-LI,POINT (-9.218720436096191 38.74480056762695)
2494_720,4067_20250901_143_0_10,143_0,1,38.71833038330078,-9.156780242919922,13,IN_TRANSIT_TO,2025-11-01 11:37:44,6801,2494,88-BL-68,POINT (-9.156780242919922 38.71833038330078)
2830_728,4639_20250901_204_0_4,204_0,0,38.70819854736328,-9.131600379943848,22,IN_TRANSIT_TO,2025-11-01 11:38:03,4505,2830,BF-57-FZ,POINT (-9.131600379943848 38.70819854736328)
6033_732,5068_20250901_107_2_5,107_2,0,38.70307159423828,-9.179780006408691,15,IN_TRANSIT_TO,2025-11-01 11:37:53,12102,6033,BF-92-AZ,POINT (-9.179780006408691 38.70307159423828)
2943_26B,17517_20250901_208_2_11,208_2,0,38.78810119628906,-9.097929954528809,3,IN_TRANSIT_TO,2025-11-01 11:38:03,50305,2943,51-GL-83,POINT (-9.097929954528809 38.78810119628906)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_10,174_0,0,38.76498031616211,-9.157150268554688,2,IN_TRANSIT_TO,2025-11-01 11:37:52,5811,4629,11-JM-77,POINT (-9.157150268554688 38.76498031616211)
2690_723,4148_20250901_121_0_7,121_0,0,38.72182846069336,-9.138999938964844,1,IN_TRANSIT_TO,2025-11-01 11:37:54,9209,2690,99-XE-57,POINT (-9.138999938964844 38.72182846069336)
4836_736,5365_20250901_199_0_9,199_0,0,38.79092025756836,-9.16742992401123,25,IN_TRANSIT_TO,2025-11-01 11:37:59,7207,4836,34-VR-23,POINT (-9.16742992401123 38.79092025756836)
2684_714,3661_20250901_102_0_4,102_0,1,38.70896911621094,-9.214369773864746,14,IN_TRANSIT_TO,2025-11-01 11:37:51,12407,2684,99-XE-59,POINT (-9.214369773864746 38.70896911621094)
6047_732,5050_20250901_107_2_6,107_2,1,38.704551696777344,-9.176520347595215,22,IN_TRANSIT_TO,2025-11-01 11:37:50,12101,6047,BH-20-IP,POINT (-9.176520347595215 38.704551696777344)
6046_706,3227_20250901_147_0_8,147_0,0,38.71458053588867,-9.153730392456055,9,IN_TRANSIT_TO,2025-11-01 11:37:54,6703,6046,BH-73-IR,POINT (-9.153730392456055 38.71458053588867)
4619_750,6286_20250901_106_0_5,106_0,0,38.75804901123047,-9.141679763793945,12,IN_TRANSIT_TO,2025-11-01 11:37:51,11306,4619,22-GP-53,POINT (-9.141679763793945 38.75804901123047)
4618_750,6309_20250901_106_0_7,106_0,1,38.74829864501953,-9.192520141601562,17,IN_TRANSIT_TO,2025-11-01 11:38:14,10803,4618,22-GP-52,POINT (-9.192520141601562 38.74829864501953)
2946_29B,17531_20250901_209_0_9,209_0,0,38.75794982910156,-9.106380462646484,4,IN_TRANSIT_TO,2025-11-01 11:37:53,8440,2946,75-GO-15,POINT (-9.106380462646484 38.75794982910156)
2678_711,3485_20250901_101_0_5,101_0,0,38.72589874267578,-9.192130088806152,10,IN_TRANSIT_TO,2025-11-01 11:38:08,8607,2678,93-XA-39,POINT (-9.192130088806152 38.72589874267578)
2958_40B,19273_20250901_212_0_9,212_0,0,38.786399841308594,-9.142149925231934,12,IN_TRANSIT_TO,2025-11-01 11:38:09,6005,2958,27-GU-73,POINT (-9.142149925231934 38.786399841308594)
4643_750,6331_20250901_106_0_8,106_0,1,38.74681854248047,-9.197830200195312,13,IN_TRANSIT_TO,2025-11-01 11:38:16,2812,4643,98-JO-45,POINT (-9.197830200195312 38.74681854248047)
2677_754,6583_20250901_201_2_8,201_2,1,38.733829498291016,-9.21792984008789,7,IN_TRANSIT_TO,2025-11-01 11:37:47,18101,2677,87-XB-41,POINT (-9.21792984008789 38.733829498291016)
2681_776,7481_20250901_193_2_24,193_2,0,38.70029830932617,-9.24608039855957,4,IN_TRANSIT_TO,2025-11-01 11:37:48,14904,2681,93-XA-41,POINT (-9.24608039855957 38.70029830932617)
2679_764,7147_20250901_168_2_12,168_2,1,38.744651794433594,-9.191049575805664,17,IN_TRANSIT_TO,2025-11-01 11:37:14,10838,2679,93-XA-34,POINT (-9.191049575805664 38.744651794433594)
2672_714,3639_20250901_102_0_5,102_0,0,38.70466995239258,-9.162400245666504,7,IN_TRANSIT_TO,2025-11-01 11:38:03,3908,2672,87-XB-44,POINT (-9.162400245666504 38.70466995239258)
2674_711,3453_20250901_101_0_6,101_0,1,38.72032928466797,-9.145830154418945,30,IN_TRANSIT_TO,2025-11-01 11:38:05,1102,2674,87-XB-38,POINT (-9.145830154418945 38.72032928466797)
2675_746,5960_20250901_108_0_11,108_0,0,38.750118255615234,-9.195549964904785,18,IN_TRANSIT_TO,2025-11-01 11:38:13,10802,2675,87-XB-35,POINT (-9.195549964904785 38.750118255615234)
6031_729,4765_20250901_104_0_7,104_0,1,38.73643112182617,-9.201330184936523,21,IN_TRANSIT_TO,2025-11-01 11:38:05,8713,6031,BF-87-AX,POINT (-9.201330184936523 38.73643112182617)
547_28E,14914_20250901_75_0_8,75_0,0,38.71921920776367,-9.1356201171875,2,IN_TRANSIT_TO,2025-11-01 11:37:47,803,547,,POINT (-9.1356201171875 38.71921920776367)
2723_711,3463_20250901_101_0_8,101_0,1,38.74530029296875,-9.204819679260254,10,IN_TRANSIT_TO,2025-11-01 11:37:52,2907,2723,92-XQ-43,POINT (-9.204819679260254 38.74530029296875)
6050_706,3205_20250901_147_0_7,147_0,0,38.73255157470703,-9.134249687194824,20,IN_TRANSIT_TO,2025-11-01 11:38:01,511,6050,BH-62-IR,POINT (-9.134249687194824 38.73255157470703)
2347_724,4196_20250901_178_0_8,178_0,1,38.74507141113281,-9.198030471801758,12,IN_TRANSIT_TO,2025-11-01 11:38:14,2802,2347,53-61-ZJ,POINT (-9.198030471801758 38.74507141113281)
2441_767,7241_20250901_112_0_5,112_0,0,38.759368896484375,-9.157170295715332,19,IN_TRANSIT_TO,2025-11-01 11:37:50,5825,2441,29-AX-07,POINT (-9.157170295715332 38.759368896484375)
2479_703,3142_20250901_165_0_8,165_0,1,38.7794303894043,-9.14857006072998,32,IN_TRANSIT_TO,2025-11-01 11:38:08,6020,2479,91-BE-74,POINT (-9.14857006072998 38.7794303894043)
2414_767,7209_20250901_112_0_4,112_0,1,38.748779296875,-9.213979721069336,4,IN_TRANSIT_TO,2025-11-01 11:38:14,3018,2414,92-AO-51,POINT (-9.213979721069336 38.748779296875)
2844_728,4679_20250901_204_0_5,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-11-01 11:38:01,9603,2844,BF-73-FZ,POINT (-9.203630447387695 38.69736862182617)
2755_742,5688_20250901_114_0_5,114_0,0,38.72589874267578,-9.112549781799316,7,IN_TRANSIT_TO,2025-11-01 11:37:52,8302,2755,AG-95-TG,POINT (-9.112549781799316 38.72589874267578)
608_15E,11234_20250901_76_0_9,76_0,0,38.69697189331055,-9.221770286560059,20,IN_TRANSIT_TO,2025-11-01 11:38:06,13204,608,,POINT (-9.221770286560059 38.69697189331055)
2979_774,7455_20250901_192_1_9,192_1,1,38.71458053588867,-9.167619705200195,16,IN_TRANSIT_TO,2025-11-01 11:37:59,8028,2979,30-VM-17,POINT (-9.167619705200195 38.71458053588867)
2628_708,3321_20250901_100_0_6,100_0,1,38.784671783447266,-9.095080375671387,7,IN_TRANSIT_TO,2025-11-01 11:37:48,50306,2628,52-VP-82,POINT (-9.095080375671387 38.784671783447266)
2629_759,6922_20250901_144_0_5,144_0,0,38.759429931640625,-9.111550331115723,28,IN_TRANSIT_TO,2025-11-01 11:37:58,8416,2629,52-VP-81,POINT (-9.111550331115723 38.759429931640625)
4835_736,5398_20250901_199_0_7,199_0,0,38.73257827758789,-9.145520210266113,6,IN_TRANSIT_TO,2025-11-01 11:38:04,1703,4835,53-VR-06,POINT (-9.145520210266113 38.73257827758789)
4624_736,5305_20250901_199_0_4,199_0,1,38.76166915893555,-9.157400131225586,13,IN_TRANSIT_TO,2025-11-01 11:37:26,5814,4624,11-JM-75,POINT (-9.157400131225586 38.76166915893555)
6034_706,19492_20250901_147_0_7,147_0,1,38.73283004760742,-9.130379676818848,12,IN_TRANSIT_TO,2025-11-01 11:38:08,501,6034,BF-61-AX,POINT (-9.130379676818848 38.73283004760742)
2765_742,5736_20250901_114_0_4,114_0,1,38.71112823486328,-9.195699691772461,4,IN_TRANSIT_TO,2025-11-01 11:38:12,50139,2765,AH-37-ND,POINT (-9.195699691772461 38.71112823486328)
2495_794,8063_20250901_115_0_9,115_0,1,38.7398681640625,-9.117770195007324,28,IN_TRANSIT_TO,2025-11-01 11:37:26,3601,2495,88-BL-69,POINT (-9.117770195007324 38.7398681640625)
6038_760,51308_20250901_171_0_2,171_0,0,38.71427917480469,-9.137450218200684,8,IN_TRANSIT_TO,2025-11-01 11:38:03,815,6038,BG-46-LV,POINT (-9.137450218200684 38.71427917480469)
4839_736,5385_20250901_199_0_9,199_0,0,38.769779205322266,-9.159379959106445,18,IN_TRANSIT_TO,2025-11-01 11:38:05,5901,4839,53-VR-08,POINT (-9.159379959106445 38.769779205322266)
2614_718,3939_20250901_105_0_9,105_0,1,38.756778717041016,-9.112879753112793,30,IN_TRANSIT_TO,2025-11-01 11:37:53,24370,2614,66-VI-24,POINT (-9.112879753112793 38.756778717041016)
2997_34B,19148_20250901_226_0_4,226_0,0,38.73072052001953,-9.116519927978516,31,IN_TRANSIT_TO,2025-11-01 11:38:14,8321,2997,34-VN-03,POINT (-9.116519927978516 38.73072052001953)
6023_760,7050_20250901_171_0_7,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2025-11-01 11:38:01,10305,6023,BF-03-BD,POINT (-9.19480037689209 38.70962142944336)
4815_751,6460_20250901_109_0_11,109_0,0,38.69736862182617,-9.203370094299316,15,IN_TRANSIT_TO,2025-11-01 11:38:14,4112,4815,34-VR-24,POINT (-9.203370094299316 38.69736862182617)
2613_755,6677_20250901_118_0_7,118_0,1,38.75497055053711,-9.12594985961914,19,IN_TRANSIT_TO,2025-11-01 11:38:15,14712,2613,66-VI-22,POINT (-9.12594985961914 38.75497055053711)
2606_708,3310_20250901_100_0_7,100_0,1,38.75891876220703,-9.113369941711426,26,IN_TRANSIT_TO,2025-11-01 11:38:08,8406,2606,66-VI-40,POINT (-9.113369941711426 38.75891876220703)
2601_755,6633_20250901_118_0_8,118_0,0,38.75672912597656,-9.12166976928711,18,IN_TRANSIT_TO,2025-11-01 11:38:12,8426,2601,04-VA-70,POINT (-9.12166976928711 38.75672912597656)
2602_783,7808_20250901_203_2_10,203_2,1,38.7734489440918,-9.118749618530273,8,IN_TRANSIT_TO,2025-11-01 11:37:54,12206,2602,16-VF-81,POINT (-9.118749618530273 38.7734489440918)
602_15E,11190_20250901_76_0_6,76_0,1,38.69723129272461,-9.200480461120605,7,IN_TRANSIT_TO,2025-11-01 11:38:16,9609,602,,POINT (-9.200480461120605 38.69723129272461)
2743_735,5224_20250901_172_0_8,172_0,1,38.729679107666016,-9.128049850463867,17,IN_TRANSIT_TO,2025-11-01 11:38:13,7004,2743,AG-02-TH,POINT (-9.128049850463867 38.729679107666016)
2637_759,6905_20250901_144_0_6,144_0,0,38.77381896972656,-9.1048002243042,43,IN_TRANSIT_TO,2025-11-01 11:37:47,7812,2637,87-VS-51,POINT (-9.1048002243042 38.77381896972656)
2617_722,4118_20250901_196_0_8,196_0,1,38.775821685791016,-9.117879867553711,11,IN_TRANSIT_TO,2025-11-01 11:38:07,12312,2617,66-VI-28,POINT (-9.117879867553711 38.775821685791016)
2633_755,17757_20250901_118_0_4,118_0,0,38.75392150878906,-9.144319534301758,32,IN_TRANSIT_TO,2025-11-01 11:38:15,108,2633,52-VP-79,POINT (-9.144319534301758 38.75392150878906)
2619_708,3299_20250901_100_0_6,100_0,1,38.72700119018555,-9.134819984436035,39,IN_TRANSIT_TO,2025-11-01 11:37:56,610,2619,66-VI-37,POINT (-9.134819984436035 38.72700119018555)
4820_751,6486_20250901_109_0_6,109_0,1,38.706520080566406,-9.17389965057373,25,IN_TRANSIT_TO,2025-11-01 11:38:02,12105,4820,20-VQ-62,POINT (-9.17389965057373 38.706520080566406)
