id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.279450416564941,0,IN_TRANSIT_TO,2025-03-19 22:36:56,,5252,Testes,POINT (-9.279450416564941 38.75148010253906)
611_15E,11280_20250101_76_0_22,76_0,1,38.70624923706055,-9.155750274658203,18,IN_TRANSIT_TO,2025-03-19 22:36:54,3901,611,,POINT (-9.155750274658203 38.70624923706055)
2766_728,36654_20250101_204_1_3,204_1,0,38.719398498535156,-9.116299629211426,7,IN_TRANSIT_TO,2025-03-19 22:37:00,2127,2766,AH-40-ND,POINT (-9.116299629211426 38.719398498535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_18,100_1,0,38.77095031738281,-9.097419738769531,22,IN_TRANSIT_TO,2025-03-19 22:36:47,7805,2328,62-96-ZG,POINT (-9.097419738769531 38.77095031738281)
2494_742,5783_20250101_114_0_14,114_0,1,38.7327995300293,-9.130579948425293,43,IN_TRANSIT_TO,2025-03-19 22:37:02,502,2494,88-BL-68,POINT (-9.130579948425293 38.7327995300293)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4616_750,6421_20250101_106_0_16,106_0,1,38.73323059082031,-9.207880020141602,7,IN_TRANSIT_TO,2025-03-19 22:36:42,14005,4616,22-GP-50,POINT (-9.207880020141602 38.73323059082031)
4650_750,6290_20250101_106_0_15,106_0,0,38.727230072021484,-9.20995044708252,33,IN_TRANSIT_TO,2025-03-19 22:36:41,14008,4650,11-JM-80,POINT (-9.20995044708252 38.727230072021484)
4631_783,7835_20250101_203_0_18,203_0,1,38.725318908691406,-9.152299880981445,28,IN_TRANSIT_TO,2025-03-19 22:36:36,1209,4631,02-JN-86,POINT (-9.152299880981445 38.725318908691406)
2705_714,3697_20250101_102_0_17,102_0,0,38.7152214050293,-9.23147964477539,40,IN_TRANSIT_TO,2025-03-19 22:05:48,18602,2705,92-XQ-29,POINT (-9.23147964477539 38.7152214050293)
6047_760,7110_20250101_171_0_8,171_0,1,38.71355056762695,-9.138070106506348,34,IN_TRANSIT_TO,2025-03-19 22:36:59,905,6047,BH-20-IP,POINT (-9.138070106506348 38.71355056762695)
2681_714,3627_20250101_102_4_19,102_4,0,38.709678649902344,-9.2150297164917,25,IN_TRANSIT_TO,2025-03-19 22:36:57,13120,2681,93-XA-41,POINT (-9.2150297164917 38.709678649902344)
2723_746,6040_20250101_108_0_4,108_0,0,38.746421813964844,-9.18323040008545,14,IN_TRANSIT_TO,2025-03-19 22:36:54,10702,2723,92-XQ-43,POINT (-9.18323040008545 38.746421813964844)
2479_726,4317_20250101_116_0_18,116_0,1,38.75727081298828,-9.178449630737305,9,IN_TRANSIT_TO,2025-03-19 22:36:50,13607,2479,91-BE-74,POINT (-9.178449630737305 38.75727081298828)
255_797,8186_20250101_163_1_4,163_1,0,38.71540069580078,-9.125679969787598,13,IN_TRANSIT_TO,2025-03-19 22:36:31,14804,255,AF-58-RM,POINT (-9.125679969787598 38.71540069580078)
1717_736,5405_20250101_199_1_3,199_1,0,38.78084945678711,-9.162919998168945,25,IN_TRANSIT_TO,2025-03-19 22:36:37,5911,1717,69-AL-80,POINT (-9.162919998168945 38.78084945678711)
6015_706,3269_20250101_147_1_8,147_1,0,38.7227783203125,-9.121430397033691,8,IN_TRANSIT_TO,2025-03-19 22:36:50,9820,6015,69-ZF-01,POINT (-9.121430397033691 38.7227783203125)
4811_751,6481_20250101_109_0_25,109_0,0,38.702449798583984,-9.217519760131836,20,IN_TRANSIT_TO,2025-03-19 22:36:57,9712,4811,34-VR-20,POINT (-9.217519760131836 38.702449798583984)
2765_728,36655_20250101_204_1_2,204_1,1,38.7222785949707,-9.113980293273926,28,IN_TRANSIT_TO,2025-03-19 22:36:57,9812,2765,AH-37-ND,POINT (-9.113980293273926 38.7222785949707)
2495_720,4087_20250101_143_1_21,143_1,0,38.72917175292969,-9.143850326538086,12,IN_TRANSIT_TO,2025-03-19 22:36:49,1710,2495,88-BL-69,POINT (-9.143850326538086 38.72917175292969)
2796_727,4498_20250101_103_4_6,103_4,0,38.71271896362305,-9.213600158691406,48,IN_TRANSIT_TO,2025-03-19 22:36:58,12402,2796,AJ-59-LI,POINT (-9.213600158691406 38.71271896362305)
2821_753,6541_20250101_167_0_31,167_0,0,38.72547912597656,-9.14894962310791,3,IN_TRANSIT_TO,2025-03-19 22:37:05,1202,2821,BF-71-FZ,POINT (-9.14894962310791 38.72547912597656)
2638_759,6896_20250101_144_0_14,144_0,1,38.71601867675781,-9.142219543457031,46,IN_TRANSIT_TO,2025-03-19 22:36:40,919,2638,87-VS-48,POINT (-9.142219543457031 38.71601867675781)
