id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4463_20260101_103_0_10,103_0,1,38.70000076293945,-9.1899995803833,15,IN_TRANSIT_TO,2026-04-21 17:13:15,9507,2789,AI-53-TL,POINT (-9.1899995803833 38.70000076293945)
2704_727,4536_20260101_103_0_9,103_0,1,38.75,-9.130000114440918,49,IN_TRANSIT_TO,2026-04-21 17:13:30,7306,2704,92-XQ-18,POINT (-9.130000114440918 38.75)
2316_727,4558_20260101_103_0_2,103_0,1,38.720001220703125,-9.149999618530273,35,IN_TRANSIT_TO,2026-04-21 17:13:19,6809,2316,61-87-ZB,POINT (-9.149999618530273 38.720001220703125)
2666_727,4552_20260101_103_0_10,103_0,1,38.72999954223633,-9.149999618530273,37,IN_TRANSIT_TO,2026-04-21 17:13:37,1205,2666,87-XB-39,POINT (-9.149999618530273 38.72999954223633)
2679_727,4553_20260101_103_0_10,103_0,1,38.72999954223633,-9.149999618530273,39,IN_TRANSIT_TO,2026-04-21 17:13:12,1713,2679,93-XA-34,POINT (-9.149999618530273 38.72999954223633)
2790_727,4544_20260101_103_0_7,103_0,1,38.75,-9.130000114440918,48,IN_TRANSIT_TO,2026-04-21 17:13:28,11208,2790,AI-54-TL,POINT (-9.130000114440918 38.75)
2689_727,4537_20260101_103_0_9,103_0,1,38.75,-9.130000114440918,48,IN_TRANSIT_TO,2026-04-21 17:13:36,11208,2689,93-XA-45,POINT (-9.130000114440918 38.75)
2788_727,4441_20260101_103_0_10,103_0,1,38.709999084472656,-9.149999618530273,29,IN_TRANSIT_TO,2026-04-21 17:13:37,7103,2788,AI-51-TL,POINT (-9.149999618530273 38.709999084472656)
1758_735,5267_20260101_172_1_13,172_1,0,38.709999084472656,-9.140000343322754,3,IN_TRANSIT_TO,2026-04-21 17:13:10,5501,1758,34-HU-24,POINT (-9.140000343322754 38.709999084472656)
1719_735,5258_20260101_172_1_11,172_1,0,38.709999084472656,-9.119999885559082,6,IN_TRANSIT_TO,2026-04-21 17:13:17,2101,1719,25-AS-31,POINT (-9.119999885559082 38.709999084472656)
1769_717,3825_20260101_170_0_11,170_0,1,38.779998779296875,-9.149999618530273,13,IN_TRANSIT_TO,2026-04-21 17:13:18,11509,1769,63-HX-24,POINT (-9.149999618530273 38.779998779296875)
1742_717,3822_20260101_170_0_14,170_0,1,38.77000045776367,-9.149999618530273,17,IN_TRANSIT_TO,2026-04-21 17:13:19,11505,1742,91-HR-99,POINT (-9.149999618530273 38.77000045776367)
1770_717,3781_20260101_170_0_11,170_0,1,38.75,-9.130000114440918,33,IN_TRANSIT_TO,2026-04-21 17:13:25,11204,1770,63-HX-17,POINT (-9.130000114440918 38.75)
1779_717,3800_20260101_170_0_14,170_0,1,38.75,-9.130000114440918,33,IN_TRANSIT_TO,2026-04-21 17:13:23,11204,1779,63-HX-20,POINT (-9.130000114440918 38.75)
562_28E,14895_20260101_75_0_19,75_0,1,38.709999084472656,-9.130000114440918,19,IN_TRANSIT_TO,2026-04-21 17:13:07,5601,562,,POINT (-9.130000114440918 38.709999084472656)
547_28E,15024_20260101_75_0_9,75_0,1,38.720001220703125,-9.130000114440918,27,IN_TRANSIT_TO,2026-04-21 17:13:30,14803,547,,POINT (-9.130000114440918 38.720001220703125)
555_28E,14920_20260101_75_0_19,75_0,1,38.709999084472656,-9.130000114440918,25,IN_TRANSIT_TO,2026-04-21 17:13:05,50561,555,,POINT (-9.130000114440918 38.709999084472656)
551_28E,14960_20260101_75_0_19,75_0,1,38.709999084472656,-9.140000343322754,16,IN_TRANSIT_TO,2026-04-21 17:13:28,10519,551,,POINT (-9.140000343322754 38.709999084472656)
2630_708,3333_20260101_100_0_12,100_0,1,38.790000915527344,-9.100000381469727,2,IN_TRANSIT_TO,2026-04-21 17:13:24,50450,2630,52-VP-89,POINT (-9.100000381469727 38.790000915527344)
2744_708,3370_20260101_100_0_8,100_0,1,38.72999954223633,-9.130000114440918,38,IN_TRANSIT_TO,2026-04-21 17:13:35,506,2744,AG-13-TH,POINT (-9.130000114440918 38.72999954223633)
2733_708,3289_20260101_100_0_13,100_0,1,38.77000045776367,-9.100000381469727,15,IN_TRANSIT_TO,2026-04-21 17:13:26,7825,2733,AG-41-EI,POINT (-9.100000381469727 38.77000045776367)
264_734,5164_20260101_205_4_43,205_4,1,38.720001220703125,-9.130000114440918,8,IN_TRANSIT_TO,2026-04-21 17:13:31,804,264,AG-42-OV,POINT (-9.130000114440918 38.720001220703125)
275_734,5166_20260101_205_4_43,205_4,1,38.720001220703125,-9.140000343322754,8,IN_TRANSIT_TO,2026-04-21 17:13:31,804,275,AH-16-TB,POINT (-9.140000343322754 38.720001220703125)
4623_736,5431_20260101_199_0_10,199_0,1,38.720001220703125,-9.140000343322754,27,IN_TRANSIT_TO,2026-04-21 17:13:21,1102,4623,27-JO-12,POINT (-9.140000343322754 38.720001220703125)
