id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_14,107_2,1,38.70132064819336,-9.192000389099121,15,IN_TRANSIT_TO,2026-04-04 19:57:14,13401,6032,BF-93-BC,POINT (-9.192000389099121 38.70132064819336)
1742_794,8046_20260101_115_0_20,115_0,0,38.75321960449219,-9.103219985961914,33,IN_TRANSIT_TO,2026-04-04 19:56:57,2319,1742,91-HR-99,POINT (-9.103219985961914 38.75321960449219)
2689_714,3624_20260101_102_0_17,102_0,0,38.6974983215332,-9.19591999053955,17,IN_TRANSIT_TO,2026-04-04 19:57:07,9508,2689,93-XA-45,POINT (-9.19591999053955 38.6974983215332)
4645_750,6272_20260101_106_0_3,106_0,0,38.75014877319336,-9.195819854736328,23,IN_TRANSIT_TO,2026-04-04 19:57:00,10802,4645,98-JO-46,POINT (-9.195819854736328 38.75014877319336)
4648_750,6294_20260101_106_0_3,106_0,0,38.75893020629883,-9.113249778747559,6,IN_TRANSIT_TO,2026-04-04 19:57:00,2302,4648,98-JO-47,POINT (-9.113249778747559 38.75893020629883)
2793_727,4455_20260101_103_2_15,103_2,1,38.72256851196289,-9.151650428771973,35,IN_TRANSIT_TO,2026-04-04 19:57:08,6809,2793,AJ-58-LI,POINT (-9.151650428771973 38.72256851196289)
6022_760,51299_20260101_171_0_14,171_0,1,38.713069915771484,-9.19871997833252,9,IN_TRANSIT_TO,2026-04-04 19:57:13,12923,6022,BF-48-BB,POINT (-9.19871997833252 38.713069915771484)
2440_767,7259_20260101_112_0_15,112_0,0,38.755069732666016,-9.144929885864258,15,IN_TRANSIT_TO,2026-04-04 19:56:53,106,2440,29-AX-08,POINT (-9.144929885864258 38.755069732666016)
2992_774,7443_20260101_192_1_21,192_1,1,38.7210807800293,-9.161020278930664,10,IN_TRANSIT_TO,2026-04-04 19:57:09,8519,2992,29-VM-95,POINT (-9.161020278930664 38.7210807800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_8,147_0,1,38.717220306396484,-9.155070304870605,25,IN_TRANSIT_TO,2026-04-04 19:57:13,6818,6021,BD-91-QG,POINT (-9.155070304870605 38.717220306396484)
2256_758,6777_20260101_150_0_18,150_0,1,38.71541976928711,-9.144869804382324,29,IN_TRANSIT_TO,2026-04-04 19:57:02,10604,2256,80-53-ZE,POINT (-9.144869804382324 38.71541976928711)
2494_767,7237_20260101_112_0_13,112_0,0,38.750518798828125,-9.19717025756836,32,IN_TRANSIT_TO,2026-04-04 19:57:00,10802,2494,88-BL-68,POINT (-9.19717025756836 38.750518798828125)
2624_744,18853_20260101_200_0_17,200_0,0,38.749168395996094,-9.143099784851074,10,IN_TRANSIT_TO,2026-04-04 19:57:10,2053,2624,72-VP-82,POINT (-9.143099784851074 38.749168395996094)
4816_728,4586_20260101_204_0_12,204_0,0,38.7747688293457,-9.103300094604492,45,IN_TRANSIT_TO,2026-04-04 19:57:05,7807,4816,34-VR-17,POINT (-9.103300094604492 38.7747688293457)
4614_750,6380_20260101_106_0_16,106_0,0,38.727718353271484,-9.21245002746582,33,IN_TRANSIT_TO,2026-04-04 19:56:50,18111,4614,96-GL-90,POINT (-9.21245002746582 38.727718353271484)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
2950_29B,17529_20260101_209_0_25,209_0,0,38.75886917114258,-9.111350059509277,2,IN_TRANSIT_TO,2026-04-04 19:56:51,8413,2950,62-GQ-51,POINT (-9.111350059509277 38.75886917114258)
4650_750,6367_20260101_106_0_4,106_0,1,38.72570037841797,-9.208470344543457,6,IN_TRANSIT_TO,2026-04-04 19:57:08,14007,4650,11-JM-80,POINT (-9.208470344543457 38.72570037841797)
2973_730,4951_20260101_198_0_25,198_0,1,38.737518310546875,-9.12423038482666,19,IN_TRANSIT_TO,2026-04-04 19:57:11,8904,2973,30-VM-13,POINT (-9.12423038482666 38.737518310546875)
4818_751,6487_20260101_109_0_22,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2026-04-04 19:57:02,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69779968261719)
2688_764,19183_20260101_168_2_35,168_2,0,38.74483108520508,-9.218700408935547,15,IN_TRANSIT_TO,2026-04-04 19:57:11,3012,2688,93-XA-35,POINT (-9.218700408935547 38.74483108520508)
2690_746,5967_20260101_108_0_26,108_0,1,38.74713134765625,-9.188699722290039,8,IN_TRANSIT_TO,2026-04-04 19:57:02,10803,2690,99-XE-57,POINT (-9.188699722290039 38.74713134765625)
2694_723,18326_20260101_121_0_17,121_0,0,38.71672058105469,-9.200369834899902,13,IN_TRANSIT_TO,2026-04-04 19:57:04,21303,2694,90-XF-49,POINT (-9.200369834899902 38.71672058105469)
2669_711,3455_20260101_101_0_16,101_0,1,38.70785140991211,-9.133230209350586,34,IN_TRANSIT_TO,2026-04-04 19:57:11,5501,2669,87-XB-34,POINT (-9.133230209350586 38.70785140991211)
6048_706,19504_20260101_147_0_6,147_0,1,38.706268310546875,-9.144980430603027,34,IN_TRANSIT_TO,2026-04-04 19:57:01,3803,6048,BH-46-IR,POINT (-9.144980430603027 38.706268310546875)
4836_736,20151_20260101_199_0_15,199_0,0,38.786800384521484,-9.18196964263916,29,IN_TRANSIT_TO,2026-04-04 19:56:25,15102,4836,34-VR-23,POINT (-9.18196964263916 38.786800384521484)
2683_746,5972_20260101_108_0_24,108_0,0,38.75217819213867,-9.210370063781738,22,IN_TRANSIT_TO,2026-04-04 19:57:05,11006,2683,99-XE-55,POINT (-9.210370063781738 38.75217819213867)
2678_738,18592_20260101_117_0_19,117_0,1,38.70838165283203,-9.167320251464844,8,IN_TRANSIT_TO,2026-04-04 19:57:07,10205,2678,93-XA-39,POINT (-9.167320251464844 38.70838165283203)
2677_738,18594_20260101_117_0_17,117_0,0,38.72024917602539,-9.154150009155273,23,IN_TRANSIT_TO,2026-04-04 19:57:01,6806,2677,87-XB-41,POINT (-9.154150009155273 38.72024917602539)
2680_738,18600_20260101_117_0_18,117_0,1,38.74087142944336,-9.146180152893066,21,IN_TRANSIT_TO,2026-04-04 19:57:11,1805,2680,93-XA-36,POINT (-9.146180152893066 38.74087142944336)
2672_711,3480_20260101_101_0_18,101_0,1,38.735679626464844,-9.205069541931152,13,IN_TRANSIT_TO,2026-04-04 19:57:07,8828,2672,87-XB-44,POINT (-9.205069541931152 38.735679626464844)
2674_711,3499_20260101_101_0_17,101_0,0,38.7424201965332,-9.20365047454834,19,IN_TRANSIT_TO,2026-04-04 19:57:03,8835,2674,87-XB-38,POINT (-9.20365047454834 38.7424201965332)
2675_711,3500_20260101_101_0_15,101_0,0,38.718318939208984,-9.143770217895508,5,IN_TRANSIT_TO,2026-04-04 19:57:15,1003,2675,87-XB-35,POINT (-9.143770217895508 38.718318939208984)
4819_728,36653_20260101_204_0_7,204_0,1,38.74924850463867,-9.096579551696777,16,IN_TRANSIT_TO,2026-04-04 19:57:11,2201,4819,34-VR-16,POINT (-9.096579551696777 38.74924850463867)
547_28E,15002_20260101_75_0_13,75_0,1,38.72148132324219,-9.135379791259766,34,IN_TRANSIT_TO,2026-04-04 19:57:13,704,547,,POINT (-9.135379791259766 38.72148132324219)
6049_760,7056_20260101_171_0_10,171_0,0,38.706451416015625,-9.154680252075195,13,IN_TRANSIT_TO,2026-04-04 19:57:06,7102,6049,BH-47-IR,POINT (-9.154680252075195 38.706451416015625)
2827_753,18610_20260101_167_0_24,167_0,1,38.72452163696289,-9.1497802734375,6,IN_TRANSIT_TO,2026-04-04 19:57:13,1212,2827,BF-61-FZ,POINT (-9.1497802734375 38.72452163696289)
2479_726,4303_20260101_116_0_18,116_0,1,38.74074935913086,-9.167929649353027,16,IN_TRANSIT_TO,2026-04-04 19:56:53,1610,2479,91-BE-74,POINT (-9.167929649353027 38.74074935913086)
2414_729,4769_20260101_104_0_17,104_0,1,38.69501876831055,-9.214799880981445,4,IN_TRANSIT_TO,2026-04-04 19:57:05,13205,2414,92-AO-51,POINT (-9.214799880981445 38.69501876831055)
2417_747,6088_20260101_177_0_29,177_0,1,38.76116943359375,-9.197019577026367,0,IN_TRANSIT_TO,2026-04-04 19:56:46,,2417,50-AL-06,POINT (-9.197019577026367 38.76116943359375)
610_15E,17582_20260101_76_0_2,76_0,1,38.69514846801758,-9.21288013458252,5,IN_TRANSIT_TO,2026-04-04 19:57:12,13205,610,,POINT (-9.21288013458252 38.69514846801758)
2628_722,21251_20260101_196_0_20,196_0,1,38.76774978637695,-9.127519607543945,16,IN_TRANSIT_TO,2026-04-04 19:56:52,7602,2628,52-VP-82,POINT (-9.127519607543945 38.76774978637695)
6015_767,7215_20260101_112_0_14,112_0,1,38.7559700012207,-9.18554973602295,17,IN_TRANSIT_TO,2026-04-04 19:57:15,10813,6015,69-ZF-01,POINT (-9.18554973602295 38.7559700012207)
2717_793,7978_20260101_145_0_25,145_0,1,38.747379302978516,-9.10906982421875,15,IN_TRANSIT_TO,2026-04-04 19:57:04,2217,2717,92-XQ-16,POINT (-9.10906982421875 38.747379302978516)
4811_751,63543_20260101_109_0_18,109_0,1,38.71567153930664,-9.175620079040527,27,IN_TRANSIT_TO,2026-04-04 19:57:06,9411,4811,34-VR-20,POINT (-9.175620079040527 38.71567153930664)
4601_750,6321_20260101_106_0_16,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2026-04-04 19:56:59,50001,4601,96-GL-79,POINT (-9.166669845581055 38.75714874267578)
6035_706,18891_20260101_147_0_8,147_0,1,38.711151123046875,-9.127300262451172,3,IN_TRANSIT_TO,2026-04-04 19:57:09,2111,6035,BG-76-LX,POINT (-9.127300262451172 38.711151123046875)
607_15E,11258_20260101_76_0_13,76_0,0,38.69744873046875,-9.196829795837402,15,IN_TRANSIT_TO,2026-04-04 19:57:13,4114,607,IA-30-13,POINT (-9.196829795837402 38.69744873046875)
2779_728,4643_20260101_204_0_4,204_0,0,38.7036018371582,-9.164600372314453,15,IN_TRANSIT_TO,2026-04-04 19:57:02,10201,2779,AI-02-BT,POINT (-9.164600372314453 38.7036018371582)
6038_732,5055_20260101_107_2_15,107_2,0,38.70998001098633,-9.214969635009766,32,IN_TRANSIT_TO,2026-04-04 19:57:03,12404,6038,BG-46-LV,POINT (-9.214969635009766 38.70998001098633)
275_79B,18666_20260101_221_0_19,221_0,0,38.70232009887695,-9.202420234680176,10,IN_TRANSIT_TO,2026-04-04 19:57:15,9602,275,AH-16-TB,POINT (-9.202420234680176 38.70232009887695)
2997_702,3060_20260101_146_0_9,146_0,0,38.72692108154297,-9.163749694824219,4,IN_TRANSIT_TO,2026-04-04 19:57:03,6105,2997,34-VN-03,POINT (-9.163749694824219 38.72692108154297)
6023_760,51302_20260101_171_0_16,171_0,1,38.706329345703125,-9.155349731445312,28,IN_TRANSIT_TO,2026-04-04 19:57:07,3901,6023,BF-03-BD,POINT (-9.155349731445312 38.706329345703125)
4821_736,5296_20260101_199_0_19,199_0,0,38.77341842651367,-9.161479949951172,19,IN_TRANSIT_TO,2026-04-04 19:57:11,5907,4821,20-VQ-68,POINT (-9.161479949951172 38.77341842651367)
4827_736,5353_20260101_199_0_18,199_0,1,38.72732925415039,-9.149069786071777,25,IN_TRANSIT_TO,2026-04-04 19:57:04,1702,4827,34-VR-15,POINT (-9.149069786071777 38.72732925415039)
2697_727,4437_20260101_103_2_15,103_2,0,38.70962905883789,-9.153180122375488,15,IN_TRANSIT_TO,2026-04-04 19:57:15,6702,2697,90-XF-59,POINT (-9.153180122375488 38.70962905883789)
2602_708,3312_20260101_100_0_18,100_0,0,38.72882843017578,-9.134719848632812,5,IN_TRANSIT_TO,2026-04-04 19:57:02,607,2602,16-VF-81,POINT (-9.134719848632812 38.72882843017578)
2653_708,3317_20260101_100_0_17,100_0,1,38.725318908691406,-9.134969711303711,40,IN_TRANSIT_TO,2026-04-04 19:57:04,608,2653,05-VZ-52,POINT (-9.134969711303711 38.725318908691406)
4806_751,6446_20260101_109_0_24,109_0,1,38.705650329589844,-9.22681999206543,7,IN_TRANSIT_TO,2026-04-04 19:57:12,18401,4806,20-VQ-74,POINT (-9.22681999206543 38.705650329589844)
6037_706,18898_20260101_147_0_7,147_0,0,38.72760009765625,-9.139519691467285,16,IN_TRANSIT_TO,2026-04-04 19:57:02,6906,6037,BG-37-LT,POINT (-9.139519691467285 38.72760009765625)
2617_718,3946_20260101_105_0_25,105_0,1,38.72999954223633,-9.108019828796387,17,IN_TRANSIT_TO,2026-04-04 19:57:10,8305,2617,66-VI-28,POINT (-9.108019828796387 38.72999954223633)
2633_744,22982_20260101_200_0_16,200_0,1,38.727779388427734,-9.148670196533203,29,IN_TRANSIT_TO,2026-04-04 19:57:06,1702,2633,52-VP-79,POINT (-9.148670196533203 38.727779388427734)
6039_732,5064_20260101_107_2_15,107_2,0,38.706451416015625,-9.154500007629395,10,IN_TRANSIT_TO,2026-04-04 19:57:07,7102,6039,BG-96-LU,POINT (-9.154500007629395 38.706451416015625)
2716_783,7834_20260101_203_2_20,203_2,0,38.73554992675781,-9.14525032043457,5,IN_TRANSIT_TO,2026-04-04 19:57:13,1807,2716,92-XQ-27,POINT (-9.14525032043457 38.73554992675781)
2642_755,17788_20260101_118_0_8,118_0,0,38.75252151489258,-9.113579750061035,14,IN_TRANSIT_TO,2026-04-04 19:57:11,24377,2642,75-VS-51,POINT (-9.113579750061035 38.75252151489258)
573_28E,14976_20260101_75_0_15,75_0,1,38.715431213378906,-9.135970115661621,0,IN_TRANSIT_TO,2026-04-04 19:56:57,,573,,POINT (-9.135970115661621 38.715431213378906)
2721_759,6929_20260101_144_0_15,144_0,0,38.71644973754883,-9.119330406188965,8,IN_TRANSIT_TO,2026-04-04 19:57:14,2127,2721,92-XQ-37,POINT (-9.119330406188965 38.71644973754883)
2632_722,41524_20260101_196_0_19,196_0,0,38.776668548583984,-9.114680290222168,28,IN_TRANSIT_TO,2026-04-04 19:57:06,12306,2632,52-VP-88,POINT (-9.114680290222168 38.776668548583984)
6030_760,7034_20260101_171_0_10,171_0,0,38.7138786315918,-9.1983003616333,31,IN_TRANSIT_TO,2026-04-04 19:57:01,10315,6030,BF-39-AU,POINT (-9.1983003616333 38.7138786315918)
2468_703,3114_20260101_165_0_19,165_0,0,38.76947021484375,-9.1735200881958,21,IN_TRANSIT_TO,2026-04-04 19:57:06,50097,2468,16-AZ-10,POINT (-9.1735200881958 38.76947021484375)
2308_724,4193_20260101_178_0_28,178_0,1,38.75947189331055,-9.201299667358398,2,IN_TRANSIT_TO,2026-04-04 19:56:59,13911,2308,83-17-ZM,POINT (-9.201299667358398 38.75947189331055)
2640_708,19391_20260101_100_0_12,100_0,1,38.763099670410156,-9.117329597473145,22,IN_TRANSIT_TO,2026-04-04 19:57:15,8438,2640,75-VS-43,POINT (-9.117329597473145 38.763099670410156)
6042_760,51301_20260101_171_0_11,171_0,1,38.719749450683594,-9.137720108032227,37,IN_TRANSIT_TO,2026-04-04 19:57:12,812,6042,BG-97-LU,POINT (-9.137720108032227 38.719749450683594)
2713_783,7831_20260101_203_2_21,203_2,0,38.7805290222168,-9.11989974975586,23,IN_TRANSIT_TO,2026-04-04 19:57:06,12603,2713,92-XQ-34,POINT (-9.11989974975586 38.7805290222168)
2769_735,5237_20260101_172_0_18,172_0,1,38.74454879760742,-9.139320373535156,9,IN_TRANSIT_TO,2026-04-04 19:57:06,202,2769,AH-19-ND,POINT (-9.139320373535156 38.74454879760742)
571_28E,14924_20260101_75_0_16,75_0,0,38.71062088012695,-9.142900466918945,20,IN_TRANSIT_TO,2026-04-04 19:56:57,10514,571,,POINT (-9.142900466918945 38.71062088012695)
2621_718,3951_20260101_105_0_24,105_0,0,38.742431640625,-9.133179664611816,30,IN_TRANSIT_TO,2026-04-04 19:57:11,411,2621,66-VI-45,POINT (-9.133179664611816 38.742431640625)
2622_793,8000_20260101_145_0_24,145_0,0,38.736328125,-9.113180160522461,6,IN_TRANSIT_TO,2026-04-04 19:57:01,17572,2622,66-VI-21,POINT (-9.113180160522461 38.736328125)
2990_774,7426_20260101_192_1_20,192_1,1,38.708221435546875,-9.136819839477539,34,IN_TRANSIT_TO,2026-04-04 19:57:14,3824,2990,30-VM-06,POINT (-9.136819839477539 38.708221435546875)
2711_759,6955_20260101_144_0_16,144_0,1,38.727378845214844,-9.110380172729492,35,IN_TRANSIT_TO,2026-04-04 19:57:09,8304,2711,92-XQ-44,POINT (-9.110380172729492 38.727378845214844)
2702_714,3646_20260101_102_0_18,102_0,1,38.706600189208984,-9.156570434570312,34,IN_TRANSIT_TO,2026-04-04 19:57:11,3911,2702,92-XQ-21,POINT (-9.156570434570312 38.706600189208984)
552_28E,14900_20260101_75_0_17,75_0,1,38.71274948120117,-9.157620429992676,6,IN_TRANSIT_TO,2026-04-04 19:57:08,8111,552,,POINT (-9.157620429992676 38.71274948120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15054_20260101_75_0_11,75_0,1,38.71067810058594,-9.143199920654297,13,IN_TRANSIT_TO,2026-04-04 19:57:14,10513,576,,POINT (-9.143199920654297 38.71067810058594)
