id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_7,106_0,0,38.74774932861328,-9.197649955749512,25,IN_TRANSIT_TO,2025-11-30 14:33:21,2804,4648,98-JO-47,POINT (-9.197649955749512 38.74774932861328)
2254_724,4188_20250901_178_0_13,178_0,0,38.74224853515625,-9.19927978515625,14,IN_TRANSIT_TO,2025-11-30 14:33:35,8829,2254,80-51-ZE,POINT (-9.19927978515625 38.74224853515625)
6022_760,51294_20250901_171_0_4,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-11-30 14:33:18,3803,6022,BF-48-BB,POINT (-9.14503002166748 38.706268310546875)
2440_726,4312_20250901_116_0_8,116_0,1,38.72187042236328,-9.12874984741211,32,IN_TRANSIT_TO,2025-11-30 14:26:47,9118,2440,29-AX-08,POINT (-9.12874984741211 38.72187042236328)
2992_45B,45283_20250901_277_0_13,277_0,0,38.75923156738281,-9.16057014465332,12,IN_TRANSIT_TO,2025-11-30 14:33:27,5808,2992,29-VM-95,POINT (-9.16057014465332 38.75923156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.699798583984375,-9.226349830627441,21,IN_TRANSIT_TO,2025-11-30 14:33:36,4208,612,,POINT (-9.226349830627441 38.699798583984375)
2494_735,5193_20250901_172_0_10,172_0,1,38.71852111816406,-9.11847972869873,27,IN_TRANSIT_TO,2025-11-30 14:33:31,2131,2494,88-BL-68,POINT (-9.11847972869873 38.71852111816406)
6033_760,7057_20250901_171_0_3,171_0,0,38.70640182495117,-9.155220031738281,13,IN_TRANSIT_TO,2025-11-30 14:33:28,7102,6033,BF-92-AZ,POINT (-9.155220031738281 38.70640182495117)
2951_29B,17526_20250901_209_0_14,209_0,0,38.75831985473633,-9.108149528503418,4,IN_TRANSIT_TO,2025-11-30 14:33:32,8440,2951,62-GQ-53,POINT (-9.108149528503418 38.75831985473633)
4642_750,6307_20250901_106_0_8,106_0,1,38.76517868041992,-9.103919982910156,37,IN_TRANSIT_TO,2025-11-30 14:33:30,2313,4642,90-JI-99,POINT (-9.103919982910156 38.76517868041992)
4626_736,5397_20250901_199_0_10,199_0,1,38.748680114746094,-9.148799896240234,18,IN_TRANSIT_TO,2025-11-30 14:33:40,2006,4626,90-JI-93,POINT (-9.148799896240234 38.748680114746094)
4646_750,6267_20250901_106_0_10,106_0,1,38.7598991394043,-9.135979652404785,32,IN_TRANSIT_TO,2025-11-30 14:33:35,8407,4646,11-JM-79,POINT (-9.135979652404785 38.7598991394043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_10,192_1,1,38.70872116088867,-9.148480415344238,31,IN_TRANSIT_TO,2025-11-30 14:33:22,50603,2973,30-VM-13,POINT (-9.148480415344238 38.70872116088867)
4818_751,6485_20250901_109_0_10,109_0,1,38.704498291015625,-9.178079605102539,24,IN_TRANSIT_TO,2025-11-30 14:33:34,12107,4818,42-VT-57,POINT (-9.178079605102539 38.704498291015625)
