id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_703,3135_20250901_165_0_22,165_0,1,38.78752136230469,-9.144720077514648,38,IN_TRANSIT_TO,2025-10-21 23:43:07,6003,2427,29-AX-14,POINT (-9.144720077514648 38.78752136230469)
601_15E,11453_20250901_76_0_7,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-10-21 23:42:57,3803,601,,POINT (-9.144980430603027 38.70627975463867)
2322_750,6268_20250901_106_0_6,106_0,1,38.73577117919922,-9.20615005493164,9,IN_TRANSIT_TO,2025-10-21 23:42:39,8807,2322,67-46-ZJ,POINT (-9.20615005493164 38.73577117919922)
2455_726,4317_20250901_116_0_20,116_0,1,38.72652816772461,-9.136449813842773,29,IN_TRANSIT_TO,2025-10-21 23:43:07,613,2455,16-AZ-12,POINT (-9.136449813842773 38.72652816772461)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1769_742,5761_20250901_114_0_9,114_0,0,38.72291946411133,-9.115150451660156,8,IN_TRANSIT_TO,2025-10-21 23:43:02,9808,1769,63-HX-24,POINT (-9.115150451660156 38.72291946411133)
2779_746,6059_20250901_108_0_6,108_0,0,38.74491882324219,-9.178879737854004,10,IN_TRANSIT_TO,2025-10-21 23:41:48,1607,2779,AI-02-BT,POINT (-9.178879737854004 38.74491882324219)
2418_703,3149_20250901_165_0_20,165_0,1,38.747798919677734,-9.197750091552734,5,IN_TRANSIT_TO,2025-10-21 23:42:39,2803,2418,92-AO-54,POINT (-9.197750091552734 38.747798919677734)
2226_742,5783_20250901_114_0_16,114_0,1,38.72998046875,-9.12427043914795,45,IN_TRANSIT_TO,2025-10-21 23:43:03,7012,2226,06-35-XX,POINT (-9.12427043914795 38.72998046875)
1753_207,13026_20250901_64_0_3,64_0,0,38.7287483215332,-9.147820472717285,9,IN_TRANSIT_TO,2025-10-21 23:42:59,1701,1753,34-HU-19,POINT (-9.147820472717285 38.7287483215332)
2213_742,5666_20250901_114_0_16,114_0,1,38.72526931762695,-9.163700103759766,28,IN_TRANSIT_TO,2025-10-21 23:43:02,8610,2213,08-04-XS,POINT (-9.163700103759766 38.72526931762695)
2293_724,4236_20250901_178_1_30,178_1,1,38.7246208190918,-9.19225025177002,22,IN_TRANSIT_TO,2025-10-21 23:42:59,8702,2293,92-57-ZM,POINT (-9.19225025177002 38.7246208190918)
1760_736,5429_20250901_199_1_5,199_1,0,38.75748062133789,-9.152850151062012,17,IN_TRANSIT_TO,2025-10-21 23:43:00,5705,1760,34-HU-26,POINT (-9.152850151062012 38.75748062133789)
2811_210,13546_20250901_66_0_1,66_0,1,38.730201721191406,-9.107999801635742,35,IN_TRANSIT_TO,2025-10-21 23:42:18,8308,2811,02-IH-00,POINT (-9.107999801635742 38.730201721191406)
2786_727,4441_20250901_103_1_17,103_1,0,38.70016860961914,-9.183480262756348,19,IN_TRANSIT_TO,2025-10-21 23:42:46,12108,2786,AI-52-TL,POINT (-9.183480262756348 38.70016860961914)
2613_783,41470_20250901_203_0_4,203_0,0,38.76620101928711,-9.12909984588623,18,IN_TRANSIT_TO,2025-10-21 23:43:11,7513,2613,66-VI-22,POINT (-9.12909984588623 38.76620101928711)
615_15E,11439_20250901_76_0_8,76_0,1,38.69820022583008,-9.224820137023926,3,IN_TRANSIT_TO,2025-10-21 23:42:58,4209,615,,POINT (-9.224820137023926 38.69820022583008)
2787_714,3709_20250901_102_0_15,102_0,0,38.71548080444336,-9.23097038269043,40,IN_TRANSIT_TO,2025-10-21 23:42:48,18602,2787,AI-55-TL,POINT (-9.23097038269043 38.71548080444336)
2441_703,3173_20250901_165_0_21,165_0,0,38.777000427246094,-9.159669876098633,14,IN_TRANSIT_TO,2025-10-21 23:42:58,5927,2441,29-AX-07,POINT (-9.159669876098633 38.777000427246094)
2813_208,13065_20250901_65_0_1,65_0,1,38.76897048950195,-9.12798023223877,15,IN_TRANSIT_TO,2025-10-21 23:42:46,7602,2813,90-II-53,POINT (-9.12798023223877 38.76897048950195)
1723_736,5416_20250901_199_1_5,199_1,0,38.786399841308594,-9.171299934387207,31,IN_TRANSIT_TO,2025-10-21 23:42:59,50083,1723,25-AS-35,POINT (-9.171299934387207 38.786399841308594)
2459_767,7305_20250901_112_1_18,112_1,1,38.757320404052734,-9.185480117797852,18,IN_TRANSIT_TO,2025-10-21 23:42:59,12801,2459,74-BC-74,POINT (-9.185480117797852 38.757320404052734)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2812_208,13093_20250901_65_0_3,65_0,0,38.72127914428711,-9.135379791259766,7,IN_TRANSIT_TO,2025-10-21 23:42:57,803,2812,90-II-61,POINT (-9.135379791259766 38.72127914428711)
1710_717,3897_20250901_170_0_1,170_0,0,38.76253128051758,-9.156970024108887,16,IN_TRANSIT_TO,2025-10-21 23:42:59,5807,1710,69-AL-73,POINT (-9.156970024108887 38.76253128051758)
2638_759,6896_20250901_144_0_17,144_0,0,38.73134994506836,-9.110650062561035,15,IN_TRANSIT_TO,2025-10-21 23:40:32,8317,2638,87-VS-48,POINT (-9.110650062561035 38.73134994506836)
2795_202,12712_20250901_61_0_3,61_0,0,38.72412109375,-9.160320281982422,11,IN_TRANSIT_TO,2025-10-21 23:42:39,8511,2795,AJ-55-LI,POINT (-9.160320281982422 38.72412109375)
1770_794,8109_20250901_115_0_11,115_0,0,38.75872039794922,-9.126370429992676,22,IN_TRANSIT_TO,2025-10-21 23:43:05,14708,1770,63-HX-17,POINT (-9.126370429992676 38.75872039794922)
2977_774,7467_20250901_192_1_32,192_1,1,38.70848083496094,-9.146650314331055,32,IN_TRANSIT_TO,2025-10-21 23:42:50,9902,2977,30-VM-21,POINT (-9.146650314331055 38.70848083496094)
547_28E,15038_20250901_75_0_18,75_0,1,38.717369079589844,-9.129830360412598,26,IN_TRANSIT_TO,2025-10-21 23:43:06,14801,547,,POINT (-9.129830360412598 38.717369079589844)
