id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_7,171_0,0,38.704349517822266,-9.189470291137695,23,IN_TRANSIT_TO,2025-08-29 11:32:12,12008,6032,BF-93-BC,POINT (-9.189470291137695 38.704349517822266)
4648_15E,11547_20250801_76_0_8,76_0,0,38.69932174682617,-9.23034954071045,22,IN_TRANSIT_TO,2025-08-29 11:32:10,4218,4648,98-JO-47,POINT (-9.23034954071045 38.69932174682617)
2253_768,7342_20250801_111_0_8,111_0,1,38.75001907348633,-9.15962028503418,22,IN_TRANSIT_TO,2025-08-29 11:32:33,13509,2253,80-52-ZE,POINT (-9.15962028503418 38.75001907348633)
4607_750,6346_20250801_106_0_7,106_0,1,38.75812911987305,-9.141229629516602,27,IN_TRANSIT_TO,2025-08-29 11:32:23,11304,4607,96-GL-84,POINT (-9.141229629516602 38.75812911987305)
2440_729,4767_20250801_104_0_7,104_0,1,38.75202941894531,-9.189399719238281,30,IN_TRANSIT_TO,2025-08-29 11:32:30,10807,2440,29-AX-08,POINT (-9.189399719238281 38.75202941894531)
2992_730,4954_20250801_198_0_10,198_0,0,38.73529815673828,-9.121179580688477,3,IN_TRANSIT_TO,2025-08-29 11:32:32,8917,2992,29-VM-95,POINT (-9.121179580688477 38.73529815673828)
2448_703,3104_20250801_165_0_9,165_0,0,38.774131774902344,-9.161919593811035,16,IN_TRANSIT_TO,2025-08-29 11:32:17,5950,2448,44-BC-34,POINT (-9.161919593811035 38.774131774902344)
603_15E,11295_20250801_76_0_10,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-08-29 11:32:34,12111,603,,POINT (-9.180720329284668 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_5,204_4,0,38.698429107666016,-9.183150291442871,4,IN_TRANSIT_TO,2025-08-29 11:32:16,9501,4602,96-GL-80,POINT (-9.183150291442871 38.698429107666016)
612_15E,11267_20250801_76_0_9,76_0,1,38.71271896362305,-9.13759994506836,23,IN_TRANSIT_TO,2025-08-29 11:32:28,50621,612,,POINT (-9.13759994506836 38.71271896362305)
2346_724,4221_20250801_178_0_12,178_0,1,38.74546813964844,-9.19795036315918,12,IN_TRANSIT_TO,2025-08-29 11:32:22,2802,2346,62-93-ZG,POINT (-9.19795036315918 38.74546813964844)
4617_750,6399_20250801_106_0_8,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-29 11:32:15,,4617,22-GP-51,POINT (-9.227279663085938 38.6986198425293)
2955_798,8200_20250801_194_0_15,194_0,0,38.76166915893555,-9.15429973602295,2,IN_TRANSIT_TO,2025-08-29 11:32:19,5803,2955,27-GU-70,POINT (-9.15429973602295 38.76166915893555)
4614_750,6395_20250801_106_0_8,106_0,1,38.75004959106445,-9.197480201721191,15,IN_TRANSIT_TO,2025-08-29 11:32:13,10907,4614,96-GL-90,POINT (-9.197480201721191 38.75004959106445)
2943_770,7367_20250801_191_0_11,191_0,0,38.740970611572266,-9.16784954071045,17,IN_TRANSIT_TO,2025-08-29 11:31:34,1621,2943,51-GL-83,POINT (-9.16784954071045 38.740970611572266)
4611_750,6281_20250801_106_0_8,106_0,0,38.75027847290039,-9.196220397949219,23,IN_TRANSIT_TO,2025-08-29 11:31:42,10802,4611,96-GL-88,POINT (-9.196220397949219 38.75027847290039)
4641_728,4680_20250801_204_0_7,204_0,1,38.76591873168945,-9.098130226135254,10,IN_TRANSIT_TO,2025-08-29 11:32:26,2511,4641,90-JI-98,POINT (-9.098130226135254 38.76591873168945)
2945_31B,17542_20250801_210_0_10,210_0,0,38.74182891845703,-9.108420372009277,13,IN_TRANSIT_TO,2025-08-29 11:32:24,50175,2945,75-GO-14,POINT (-9.108420372009277 38.74182891845703)
4626_796,8131_20250801_174_0_20,174_0,1,38.78812026977539,-9.158530235290527,6,IN_TRANSIT_TO,2025-08-29 11:32:28,11620,4626,90-JI-93,POINT (-9.158530235290527 38.78812026977539)
4646_750,6370_20250801_106_0_6,106_0,1,38.74509811401367,-9.201700210571289,12,IN_TRANSIT_TO,2025-08-29 11:32:02,8813,4646,11-JM-79,POINT (-9.201700210571289 38.74509811401367)
4650_728,4697_20250801_204_0_5,204_0,1,38.78125,-9.10873031616211,2,IN_TRANSIT_TO,2025-08-29 11:32:06,12615,4650,11-JM-80,POINT (-9.10873031616211 38.78125)
4629_755,6675_20250801_118_0_9,118_0,1,38.74420166015625,-9.113579750061035,32,IN_TRANSIT_TO,2025-08-29 11:32:16,3706,4629,11-JM-77,POINT (-9.113579750061035 38.74420166015625)
2973_72B,45259_20250801_279_0_8,279_0,0,38.75252914428711,-9.206430435180664,9,IN_TRANSIT_TO,2025-08-29 11:32:31,50386,2973,30-VM-13,POINT (-9.206430435180664 38.75252914428711)
4627_783,7805_20250801_203_0_8,203_0,1,38.74021911621094,-9.146349906921387,22,IN_TRANSIT_TO,2025-08-29 11:32:23,1906,4627,11-JM-76,POINT (-9.146349906921387 38.74021911621094)
