id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_8,107_0,0,38.710750579833984,-9.13860034942627,16,IN_TRANSIT_TO,2025-03-31 15:46:51,908,6032,BF-93-BC,POINT (-9.13860034942627 38.710750579833984)
2689_754,6604_20250101_201_0_10,201_0,0,38.74201965332031,-9.168450355529785,8,IN_TRANSIT_TO,2025-03-31 15:47:04,13501,2689,93-XA-45,POINT (-9.168450355529785 38.74201965332031)
4645_750,6335_20250101_106_0_10,106_0,1,38.75593185424805,-9.182669639587402,20,IN_TRANSIT_TO,2025-03-31 15:47:07,10809,4645,98-JO-46,POINT (-9.182669639587402 38.75593185424805)
4637_796,8152_20250101_174_0_25,174_0,0,38.792381286621094,-9.156200408935547,11,IN_TRANSIT_TO,2025-03-31 15:46:51,11614,4637,98-JO-44,POINT (-9.156200408935547 38.792381286621094)
557_18E,12202_20250101_78_0_17,78_0,0,38.70582962036133,-9.184700012207031,10,IN_TRANSIT_TO,2025-03-31 15:47:04,12014,557,,POINT (-9.184700012207031 38.70582962036133)
611_15E,11212_20250101_76_0_16,76_0,1,38.69702911376953,-9.205829620361328,6,IN_TRANSIT_TO,2025-03-31 15:47:16,13209,611,,POINT (-9.205829620361328 38.69702911376953)
4607_728,4706_20250101_204_0_9,204_0,1,38.70426940917969,-9.160369873046875,37,IN_TRANSIT_TO,2025-03-31 15:47:07,3902,4607,96-GL-84,POINT (-9.160369873046875 38.70426940917969)
304_744,5850_20250101_200_0_11,200_0,0,38.74549865722656,-9.147470474243164,9,IN_TRANSIT_TO,2025-03-31 15:46:48,2021,304,22-SP-91,POINT (-9.147470474243164 38.74549865722656)
4606_728,4724_20250101_204_4_10,204_4,0,38.708778381347656,-9.133819580078125,12,IN_TRANSIT_TO,2025-03-31 15:46:51,5501,4606,96-GL-83,POINT (-9.133819580078125 38.708778381347656)
2254_758,6853_20250101_150_0_10,150_0,1,38.707481384277344,-9.143369674682617,33,IN_TRANSIT_TO,2025-03-31 15:47:16,3826,2254,80-51-ZE,POINT (-9.143369674682617 38.707481384277344)
6022_732,5101_20250101_107_0_2,107_0,0,38.75022888183594,-9.160400390625,0,IN_TRANSIT_TO,2025-03-31 15:47:03,,6022,BF-48-BB,POINT (-9.160400390625 38.75022888183594)
2315_708,3289_20250101_100_0_12,100_0,0,38.758121490478516,-9.112099647521973,19,IN_TRANSIT_TO,2025-03-31 15:47:03,8409,2315,61-88-ZB,POINT (-9.112099647521973 38.758121490478516)
2440_767,7267_20250101_112_0_2,112_0,1,38.76055145263672,-9.169219970703125,24,IN_TRANSIT_TO,2025-03-31 15:47:04,50012,2440,29-AX-08,POINT (-9.169219970703125 38.76055145263672)
2992_52B,21671_20250101_244_0_15,244_0,0,38.74106979370117,-9.144800186157227,12,IN_TRANSIT_TO,2025-03-31 15:46:55,1915,2992,29-VM-95,POINT (-9.144800186157227 38.74106979370117)
6010_706,3260_20250101_147_0_12,147_0,0,38.7276496887207,-9.14109992980957,15,IN_TRANSIT_TO,2025-03-31 15:46:58,6609,6010,81-ZC-09,POINT (-9.14109992980957 38.7276496887207)
558_28E,14960_20250101_75_0_17,75_0,1,38.710269927978516,-9.134900093078613,7,IN_TRANSIT_TO,2025-03-31 15:47:10,5601,558,,POINT (-9.134900093078613 38.710269927978516)
2317_755,6712_20250101_118_0_9,118_0,1,38.75288009643555,-9.156120300292969,6,IN_TRANSIT_TO,2025-03-31 15:47:15,13510,2317,61-86-ZB,POINT (-9.156120300292969 38.75288009643555)
603_15E,11228_20250101_76_0_15,76_0,0,38.70222854614258,-9.180680274963379,8,IN_TRANSIT_TO,2025-03-31 15:46:59,12108,603,,POINT (-9.180680274963379 38.70222854614258)
2766_727,4454_20250101_103_0_8,103_0,0,38.74909973144531,-9.141619682312012,3,IN_TRANSIT_TO,2025-03-31 15:46:52,201,2766,AH-40-ND,POINT (-9.141619682312012 38.74909973144531)
4604_753,6577_20250101_167_0_20,167_0,1,38.724700927734375,-9.150699615478516,6,IN_TRANSIT_TO,2025-03-31 15:46:50,1212,4604,96-GL-82,POINT (-9.150699615478516 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_0_12,147_0,0,38.70737075805664,-9.154520034790039,5,IN_TRANSIT_TO,2025-03-31 15:46:57,3922,6021,BD-91-QG,POINT (-9.154520034790039 38.70737075805664)
2292_724,4236_20250101_178_0_18,178_0,1,38.764949798583984,-9.199130058288574,0,IN_TRANSIT_TO,2025-03-31 15:47:11,,2292,83-16-ZM,POINT (-9.199130058288574 38.764949798583984)
2328_735,5271_20250101_172_1_11,172_1,0,38.70869827270508,-9.135499954223633,3,IN_TRANSIT_TO,2025-03-31 15:46:49,5501,2328,62-96-ZG,POINT (-9.135499954223633 38.70869827270508)
612_15E,11288_20250101_76_0_11,76_0,0,38.70595169067383,-9.156599998474121,8,IN_TRANSIT_TO,2025-03-31 15:47:14,12108,612,,POINT (-9.156599998474121 38.70595169067383)
2256_731,5025_20250101_190_0_11,190_0,0,38.77080154418945,-9.108599662780762,27,IN_TRANSIT_TO,2025-03-31 15:47:02,7809,2256,80-53-ZE,POINT (-9.108599662780762 38.77080154418945)
6033_732,5062_20250101_107_0_8,107_0,1,38.706298828125,-9.145050048828125,28,IN_TRANSIT_TO,2025-03-31 15:46:50,3803,6033,BF-92-AZ,POINT (-9.145050048828125 38.706298828125)
