id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_19,116_0,0,38.73004913330078,-9.136799812316895,6,IN_TRANSIT_TO,2025-04-09 21:40:05,611,2406,50-AL-09,POINT (-9.136799812316895 38.73004913330078)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1778_755,6684_20250401_118_0_18,118_0,0,38.75442886352539,-9.153249740600586,35,IN_TRANSIT_TO,2025-04-09 21:39:50,5703,1778,63-HX-30,POINT (-9.153249740600586 38.75442886352539)
2794_728,36643_20250401_204_1_3,204_1,0,38.728580474853516,-9.109319686889648,11,IN_TRANSIT_TO,2025-04-09 21:38:44,8303,2794,AJ-60-LI,POINT (-9.109319686889648 38.728580474853516)
2495_736,5312_20250401_199_1_2,199_1,1,38.71437072753906,-9.13992977142334,28,IN_TRANSIT_TO,2025-04-09 21:39:54,1006,2495,88-BL-69,POINT (-9.13992977142334 38.71437072753906)
2467_703,3112_20250401_165_0_20,165_0,1,38.75035095214844,-9.191129684448242,8,IN_TRANSIT_TO,2025-04-09 21:40:17,10807,2467,16-AZ-14,POINT (-9.191129684448242 38.75035095214844)
2603_759,6957_20250401_144_0_17,144_0,0,38.767398834228516,-9.101799964904785,47,IN_TRANSIT_TO,2025-04-09 21:40:16,7825,2603,16-VF-76,POINT (-9.101799964904785 38.767398834228516)
2820_759,6948_20250401_144_0_15,144_0,1,38.77006912231445,-9.097249984741211,2,IN_TRANSIT_TO,2025-04-09 21:39:48,7805,2820,90-II-60,POINT (-9.097249984741211 38.77006912231445)
4614_750,6304_20250401_106_0_17,106_0,1,38.74488067626953,-9.199729919433594,13,IN_TRANSIT_TO,2025-04-09 21:39:48,2812,4614,96-GL-90,POINT (-9.199729919433594 38.74488067626953)
1751_717,3761_20250401_170_0_18,170_0,0,38.780601501464844,-9.14087963104248,30,IN_TRANSIT_TO,2025-04-09 21:39:53,6016,1751,34-HU-17,POINT (-9.14087963104248 38.780601501464844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2302_708,3366_20250401_100_1_18,100_1,0,38.79158020019531,-9.099220275878906,32,IN_TRANSIT_TO,2025-04-09 21:40:02,50302,2302,83-08-ZM,POINT (-9.099220275878906 38.79158020019531)
