id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_4,106_0,1,38.75944900512695,-9.103320121765137,35,IN_TRANSIT_TO,2025-08-30 07:41:12,2328,4648,98-JO-47,POINT (-9.103320121765137 38.75944900512695)
2793_746,18888_20250801_108_0_6,108_0,1,38.73447036743164,-9.154069900512695,21,IN_TRANSIT_TO,2025-08-30 07:41:01,1502,2793,AJ-58-LI,POINT (-9.154069900512695 38.73447036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_5,106_0,0,38.76782989501953,-9.1045503616333,1,IN_TRANSIT_TO,2025-08-30 07:40:18,7813,4602,96-GL-80,POINT (-9.1045503616333 38.76782989501953)
2292_724,4215_20250801_178_0_8,178_0,1,38.74449920654297,-9.197279930114746,13,IN_TRANSIT_TO,2025-08-30 07:40:56,2805,2292,83-16-ZM,POINT (-9.197279930114746 38.74449920654297)
612_15E,11296_20250801_76_0_7,76_0,0,38.71009826660156,-9.135729789733887,1,IN_TRANSIT_TO,2025-08-30 07:41:06,50620,612,,POINT (-9.135729789733887 38.71009826660156)
2346_758,6800_20250801_150_0_6,150_0,1,38.72016906738281,-9.155529975891113,26,IN_TRANSIT_TO,2025-08-30 07:41:09,6813,2346,62-93-ZG,POINT (-9.155529975891113 38.72016906738281)
4617_750,6343_20250801_106_0_5,106_0,1,38.762901306152344,-9.128600120544434,30,IN_TRANSIT_TO,2025-08-30 07:41:09,7501,4617,22-GP-51,POINT (-9.128600120544434 38.762901306152344)
4620_750,6316_20250801_106_0_5,106_0,0,38.75619888305664,-9.147520065307617,13,IN_TRANSIT_TO,2025-08-30 07:41:17,11301,4620,22-GP-54,POINT (-9.147520065307617 38.75619888305664)
2955_40B,19271_20250801_212_0_3,212_0,0,38.77227020263672,-9.160969734191895,28,IN_TRANSIT_TO,2025-08-30 07:41:18,5940,2955,27-GU-70,POINT (-9.160969734191895 38.77227020263672)
2951_26B,17515_20250801_208_2_5,208_2,0,38.7752685546875,-9.097049713134766,9,IN_TRANSIT_TO,2025-08-30 07:41:15,50123,2951,62-GQ-53,POINT (-9.097049713134766 38.7752685546875)
2953_40B,17563_20250801_212_0_4,212_0,1,38.791770935058594,-9.14758014678955,22,IN_TRANSIT_TO,2025-08-30 07:40:50,50207,2953,62-GQ-55,POINT (-9.14758014678955 38.791770935058594)
4641_750,6380_20250801_106_0_5,106_0,1,38.74522018432617,-9.204669952392578,11,IN_TRANSIT_TO,2025-08-30 07:41:00,8811,4641,90-JI-98,POINT (-9.204669952392578 38.74522018432617)
