id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5182_20260101_172_1_23,172_1,0,38.70724868774414,-9.141200065612793,1,IN_TRANSIT_TO,2026-05-07 23:02:41,3801,1756,34-HU-22,POINT (-9.141200065612793 38.70724868774414)
1763_717,3822_20260101_170_0_20,170_0,1,38.73387908935547,-9.13502025604248,39,IN_TRANSIT_TO,2026-05-07 23:03:12,410,1763,63-HX-25,POINT (-9.13502025604248 38.73387908935547)
558_28E,14920_20260101_75_0_29,75_0,1,38.7221794128418,-9.135419845581055,33,IN_TRANSIT_TO,2026-05-07 23:02:51,706,558,,POINT (-9.135419845581055 38.7221794128418)
577_28E,14960_20260101_75_0_29,75_0,1,38.70930099487305,-9.138250350952148,18,IN_TRANSIT_TO,2026-05-07 23:02:47,50149,577,,POINT (-9.138250350952148 38.70930099487305)
2979_774,7437_20260101_192_1_32,192_1,1,38.720218658447266,-9.164719581604004,11,IN_TRANSIT_TO,2026-05-07 23:03:02,8025,2979,30-VM-17,POINT (-9.164719581604004 38.720218658447266)
2992_774,7457_20260101_192_1_36,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2026-05-07 23:02:55,5512,2992,29-VM-95,POINT (-9.13782024383545 38.7140007019043)
2716_759,6896_20260101_144_0_16,144_0,1,38.72615051269531,-9.112079620361328,35,IN_TRANSIT_TO,2026-05-07 23:03:00,8304,2716,92-XQ-27,POINT (-9.112079620361328 38.72615051269531)
2781_746,6040_20260101_108_0_7,108_0,1,38.75267028808594,-9.207679748535156,3,IN_TRANSIT_TO,2026-05-07 23:02:59,11001,2781,AI-00-BT,POINT (-9.207679748535156 38.75267028808594)
2827_753,6541_20260101_167_4_34,167_4,1,38.716121673583984,-9.176750183105469,2,IN_TRANSIT_TO,2026-05-07 23:03:01,14602,2827,BF-61-FZ,POINT (-9.176750183105469 38.716121673583984)
2697_727,4463_20260101_103_1_16,103_1,1,38.71038055419922,-9.215100288391113,3,IN_TRANSIT_TO,2026-05-07 23:03:06,12401,2697,90-XF-59,POINT (-9.215100288391113 38.71038055419922)
4813_748,6140_20260101_169_0_26,169_0,1,38.71107864379883,-9.226129531860352,5,IN_TRANSIT_TO,2026-05-07 23:03:07,14309,4813,68-VQ-50,POINT (-9.226129531860352 38.71107864379883)
264_734,5133_20260101_205_0_33,205_0,0,38.71508026123047,-9.23009967803955,16,IN_TRANSIT_TO,2026-05-07 20:12:00,2110,264,AG-42-OV,POINT (-9.23009967803955 38.71508026123047)
2828_751,6490_20260101_109_0_26,109_0,1,38.697330474853516,-9.203280448913574,18,IN_TRANSIT_TO,2026-05-07 23:03:08,9603,2828,BF-60-FZ,POINT (-9.203280448913574 38.697330474853516)
2418_703,3149_20260101_165_0_19,165_0,0,38.786170959472656,-9.143830299377441,2,IN_TRANSIT_TO,2026-05-07 23:02:09,6009,2418,92-AO-54,POINT (-9.143830299377441 38.786170959472656)
2443_703,3135_20260101_165_0_21,165_0,0,38.74964904785156,-9.197580337524414,35,IN_TRANSIT_TO,2026-05-07 23:02:49,10802,2443,29-AX-05,POINT (-9.197580337524414 38.74964904785156)
2777_746,6059_20260101_108_0_6,108_0,0,38.73194885253906,-9.152130126953125,3,IN_TRANSIT_TO,2026-05-07 23:03:08,1401,2777,AI-01-BT,POINT (-9.152130126953125 38.73194885253906)
1776_206,12965_20260101_136_0_2,136_0,1,38.753700256347656,-9.144399642944336,26,IN_TRANSIT_TO,2026-05-07 23:02:40,104,1776,53-HX-09,POINT (-9.144399642944336 38.753700256347656)
2724_210,13570_20260101_66_0_2,66_0,1,38.77307891845703,-9.097519874572754,16,IN_TRANSIT_TO,2026-05-07 23:03:10,7824,2724,92-XQ-40,POINT (-9.097519874572754 38.77307891845703)
2252_758,6868_20260101_150_0_20,150_0,1,38.7110710144043,-9.142979621887207,31,IN_TRANSIT_TO,2026-05-07 23:02:43,10504,2252,80-40-ZE,POINT (-9.142979621887207 38.7110710144043)
1768_207,13026_20260101_64_0_2,64_0,1,38.77384948730469,-9.161299705505371,20,IN_TRANSIT_TO,2026-05-07 23:02:42,50163,1768,63-HX-23,POINT (-9.161299705505371 38.77384948730469)
1773_208,13096_20260101_65_0_1,65_0,1,38.7694206237793,-9.097579956054688,2,IN_TRANSIT_TO,2026-05-07 23:03:12,7805,1773,53-HX-06,POINT (-9.097579956054688 38.7694206237793)
