id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6421_20260101_106_0_17,106_0,0,38.738929748535156,-9.204000473022461,29,IN_TRANSIT_TO,2026-03-04 23:55:04,8836,4607,96-GL-84,POINT (-9.204000473022461 38.738929748535156)
304_708,3365_20260101_100_1_20,100_1,0,38.7730712890625,-9.105629920959473,20,IN_TRANSIT_TO,2026-03-04 23:55:06,7715,304,22-SP-91,POINT (-9.105629920959473 38.7730712890625)
603_15E,11446_20260101_76_0_6,76_0,1,38.696128845214844,-9.209630012512207,6,IN_TRANSIT_TO,2026-03-04 23:55:15,13209,603,,POINT (-9.209630012512207 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6410_20260101_106_0_5,106_0,0,38.69831848144531,-9.227700233459473,39,IN_TRANSIT_TO,2026-03-04 23:54:54,4213,4642,90-JI-99,POINT (-9.227700233459473 38.69831848144531)
4816_751,6490_20260101_109_0_26,109_0,1,38.707000732421875,-9.226030349731445,7,IN_TRANSIT_TO,2026-03-04 23:55:16,18401,4816,34-VR-17,POINT (-9.226030349731445 38.707000732421875)
4614_750,6355_20260101_106_0_6,106_0,1,38.7581787109375,-9.159029960632324,24,IN_TRANSIT_TO,2026-03-04 23:54:56,5801,4614,96-GL-90,POINT (-9.159029960632324 38.7581787109375)
4641_750,6268_20260101_106_0_5,106_0,0,38.75798034667969,-9.110250473022461,6,IN_TRANSIT_TO,2026-03-04 23:52:05,2302,4641,90-JI-98,POINT (-9.110250473022461 38.75798034667969)
6047_758,19409_20260101_150_0_9,150_0,0,38.72438049316406,-9.160149574279785,30,IN_TRANSIT_TO,2026-03-04 23:55:17,10902,6047,BH-20-IP,POINT (-9.160149574279785 38.72438049316406)
510_15E,11439_20260101_76_0_7,76_0,0,38.71337890625,-9.137430191040039,0,IN_TRANSIT_TO,2026-03-04 23:53:50,,510,,POINT (-9.137430191040039 38.71337890625)
2441_747,6122_20260101_177_0_31,177_0,0,38.76057815551758,-9.167949676513672,7,IN_TRANSIT_TO,2026-03-04 23:55:15,50005,2441,29-AX-07,POINT (-9.167949676513672 38.76057815551758)
2298_735,5242_20260101_172_1_18,172_1,0,38.733680725097656,-9.133919715881348,19,IN_TRANSIT_TO,2026-03-04 23:55:01,509,2298,83-05-ZM,POINT (-9.133919715881348 38.733680725097656)
2270_724,4191_20260101_178_1_28,178_1,1,38.754581451416016,-9.19653034210205,7,IN_TRANSIT_TO,2026-03-04 23:55:03,10909,2270,76-82-ZG,POINT (-9.19653034210205 38.754581451416016)
