id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_11,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-09 15:06:33,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744850158691406)
4637_736,5384_20250101_199_0_13,199_0,0,38.754669189453125,-9.151029586791992,13,IN_TRANSIT_TO,2025-03-09 15:06:46,2017,4637,98-JO-44,POINT (-9.151029586791992 38.754669189453125)
4607_750,6289_20250101_106_0_11,106_0,0,38.74913024902344,-9.190520286560059,23,IN_TRANSIT_TO,2025-03-09 15:06:39,10806,4607,96-GL-84,POINT (-9.190520286560059 38.74913024902344)
4606_750,6307_20250101_106_0_9,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-03-09 15:06:33,11301,4606,96-GL-83,POINT (-9.147419929504395 38.756248474121094)
2440_767,7244_20250101_112_0_8,112_0,1,38.75872039794922,-9.180350303649902,20,IN_TRANSIT_TO,2025-03-09 15:06:32,12803,2440,29-AX-08,POINT (-9.180350303649902 38.75872039794922)
2992_72B,45261_20250101_279_0_13,279_0,0,38.74583053588867,-9.204870223999023,13,IN_TRANSIT_TO,2025-03-09 15:06:36,2902,2992,29-VM-95,POINT (-9.204870223999023 38.74583053588867)
603_15E,11291_20250101_76_0_2,76_0,0,38.70479965209961,-9.177319526672363,7,IN_TRANSIT_TO,2025-03-09 15:06:30,12116,603,,POINT (-9.177319526672363 38.70479965209961)
2766_723,4142_20250101_121_0_14,121_0,1,38.71372985839844,-9.19867992401123,16,IN_TRANSIT_TO,2025-03-09 15:06:37,12923,2766,AH-40-ND,POINT (-9.19867992401123 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_21,197_2,0,38.782920837402344,-9.122420310974121,11,IN_TRANSIT_TO,2025-03-09 15:06:41,12601,2624,72-VP-82,POINT (-9.122420310974121 38.782920837402344)
2945_26B,17512_20250101_208_2_18,208_2,1,38.75846862792969,-9.09712028503418,2,IN_TRANSIT_TO,2025-03-09 15:06:57,50292,2945,75-GO-14,POINT (-9.09712028503418 38.75846862792969)
4646_750,6382_20250101_106_0_8,106_0,1,38.71487045288086,-9.221480369567871,5,IN_TRANSIT_TO,2025-03-09 15:06:34,18402,4646,11-JM-79,POINT (-9.221480369567871 38.71487045288086)
2973_737,5477_20250101_173_0_28,173_0,0,38.711849212646484,-9.130970001220703,5,IN_TRANSIT_TO,2025-03-09 15:06:42,13807,2973,30-VM-13,POINT (-9.130970001220703 38.711849212646484)
