id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12654_20250601_60_0_11,60_0,0,38.69921875,-9.225580215454102,21,IN_TRANSIT_TO,2025-07-04 03:48:30,4205,2795,AJ-55-LI,POINT (-9.225580215454102 38.69921875)
4620_728,4576_20250601_204_3_2,204_3,0,38.707679748535156,-9.139699935913086,11,IN_TRANSIT_TO,2025-07-04 03:48:25,3824,4620,22-GP-54,POINT (-9.139699935913086 38.707679748535156)
1745_203,12780_20250601_62_0_6,62_0,0,38.70375061035156,-9.167980194091797,25,IN_TRANSIT_TO,2025-07-04 03:48:13,4001,1745,92-HR-02,POINT (-9.167980194091797 38.70375061035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12676_20250601_60_0_8,60_0,1,38.703521728515625,-9.165120124816895,27,IN_TRANSIT_TO,2025-07-04 03:48:23,10201,2841,BF-55-FZ,POINT (-9.165120124816895 38.703521728515625)
6034_732,5077_20250601_107_0_10,107_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-03 22:15:53,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
4830_736,5420_20250601_199_0_2,199_0,1,38.78739929199219,-9.177820205688477,3,IN_TRANSIT_TO,2025-07-04 03:47:38,15106,4830,20-VQ-63,POINT (-9.177820205688477 38.78739929199219)
2713_202,12725_20250601_61_0_2,61_0,1,38.77082824707031,-9.188870429992676,1,IN_TRANSIT_TO,2025-07-04 03:48:03,14107,2713,92-XQ-34,POINT (-9.188870429992676 38.77082824707031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_65B,22207_20250601_250_0_25,250_0,0,38.715980529785156,-9.231249809265137,6,IN_TRANSIT_TO,2025-07-04 01:28:31,8027,277,AH-13-TB,POINT (-9.231249809265137 38.715980529785156)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2811_208,13058_20250601_65_0_5,65_0,1,38.76369857788086,-9.129480361938477,15,IN_TRANSIT_TO,2025-07-04 03:48:17,7602,2811,02-IH-00,POINT (-9.129480361938477 38.76369857788086)
1744_203,12760_20250601_62_0_6,62_0,1,38.724151611328125,-9.165249824523926,24,IN_TRANSIT_TO,2025-07-04 03:48:31,8507,1744,92-HR-01,POINT (-9.165249824523926 38.724151611328125)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_202,12708_20250601_61_0_8,61_0,1,38.737770080566406,-9.168519973754883,28,IN_TRANSIT_TO,2025-07-04 03:48:08,2712,2784,AI-09-BT,POINT (-9.168519973754883 38.737770080566406)
1770_206,12964_20250601_136_0_7,136_0,0,38.720298767089844,-9.123499870300293,11,IN_TRANSIT_TO,2025-07-04 03:48:03,9113,1770,63-HX-17,POINT (-9.123499870300293 38.720298767089844)
1780_206,12938_20250601_136_0_5,136_0,0,38.788150787353516,-9.173279762268066,53,IN_TRANSIT_TO,2025-07-04 03:48:24,15102,1780,63-HX-18,POINT (-9.173279762268066 38.788150787353516)
1757_207,13001_20250601_64_0_6,64_0,0,38.73418045043945,-9.144829750061035,11,IN_TRANSIT_TO,2025-07-04 03:48:01,1807,1757,34-HU-23,POINT (-9.144829750061035 38.73418045043945)
1774_207,13030_20250601_64_0_2,64_0,1,38.79378128051758,-9.152000427246094,3,IN_TRANSIT_TO,2025-07-04 03:48:10,16005,1774,53-HX-07,POINT (-9.152000427246094 38.79378128051758)
2809_208,13086_20250601_65_0_7,65_0,0,38.73868179321289,-9.125229835510254,17,IN_TRANSIT_TO,2025-07-04 03:48:12,8908,2809,01-IH-98,POINT (-9.125229835510254 38.73868179321289)
1766_206,41467_20250601_136_0_2,136_0,1,38.72111892700195,-9.125929832458496,41,IN_TRANSIT_TO,2025-07-04 03:48:28,9112,1766,63-HX-33,POINT (-9.125929832458496 38.72111892700195)
1761_208,13077_20250601_65_0_1,65_0,1,38.70637893676758,-9.142820358276367,49,IN_TRANSIT_TO,2025-07-04 03:48:15,3820,1761,63-HX-19,POINT (-9.142820358276367 38.70637893676758)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
