id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_6,106_0,1,38.70124816894531,-9.22700023651123,2,IN_TRANSIT_TO,2025-04-13 10:51:47,4202,4645,98-JO-46,POINT (-9.22700023651123 38.70124816894531)
4648_750,6363_20250401_106_0_7,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-04-13 10:51:36,7503,4648,98-JO-47,POINT (-9.121769905090332 38.76123046875)
4637_796,8129_20250401_174_0_12,174_0,1,38.78812026977539,-9.158499717712402,16,IN_TRANSIT_TO,2025-04-13 10:51:39,5808,4637,98-JO-44,POINT (-9.158499717712402 38.78812026977539)
557_28E,14974_20250401_75_0_11,75_0,1,38.70981979370117,-9.133769989013672,8,IN_TRANSIT_TO,2025-04-13 10:51:59,13801,557,,POINT (-9.133769989013672 38.70981979370117)
2253_724,19280_20250401_178_0_7,178_0,0,38.73915100097656,-9.203200340270996,14,IN_TRANSIT_TO,2025-04-13 10:51:34,8829,2253,80-52-ZE,POINT (-9.203200340270996 38.73915100097656)
6022_760,51293_20250401_171_0_13,171_0,0,38.71189880371094,-9.211000442504883,36,IN_TRANSIT_TO,2025-04-13 10:51:35,12922,6022,BF-48-BB,POINT (-9.211000442504883 38.71189880371094)
2992_737,5477_20250401_173_0_15,173_0,1,38.711578369140625,-9.130880355834961,2,IN_TRANSIT_TO,2025-04-13 10:51:53,13808,2992,29-VM-95,POINT (-9.130880355834961 38.711578369140625)
6010_706,3246_20250401_147_0_8,147_0,0,38.706478118896484,-9.154749870300293,4,IN_TRANSIT_TO,2025-04-13 10:51:35,3926,6010,81-ZC-09,POINT (-9.154749870300293 38.706478118896484)
2317_742,5681_20250401_114_0_6,114_0,0,38.7127799987793,-9.195429801940918,57,IN_TRANSIT_TO,2025-04-13 10:51:41,50140,2317,61-86-ZB,POINT (-9.195429801940918 38.7127799987793)
2766_723,4142_20250401_121_0_10,121_0,1,38.724918365478516,-9.144020080566406,31,IN_TRANSIT_TO,2025-04-13 10:51:33,6604,2766,AH-40-ND,POINT (-9.144020080566406 38.724918365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_9,190_0,0,38.755130767822266,-9.15054988861084,16,IN_TRANSIT_TO,2025-04-13 10:51:54,5712,2292,83-16-ZM,POINT (-9.15054988861084 38.755130767822266)
2795_738,5543_20250401_117_0_3,117_0,1,38.74945068359375,-9.148170471191406,24,IN_TRANSIT_TO,2025-04-13 10:51:35,2001,2795,AJ-55-LI,POINT (-9.148170471191406 38.74945068359375)
4617_750,6259_20250401_106_0_7,106_0,1,38.76129913330078,-9.121999740600586,31,IN_TRANSIT_TO,2025-04-13 10:51:46,7503,4617,22-GP-51,POINT (-9.121999740600586 38.76129913330078)
4620_750,6382_20250401_106_0_5,106_0,0,38.757469177246094,-9.10846996307373,5,IN_TRANSIT_TO,2025-04-13 10:51:34,2304,4620,22-GP-54,POINT (-9.10846996307373 38.757469177246094)
2624_783,7827_20250401_203_2_9,203_2,0,38.74462127685547,-9.14717960357666,7,IN_TRANSIT_TO,2025-04-13 10:51:36,1901,2624,72-VP-82,POINT (-9.14717960357666 38.74462127685547)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
