id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_5,103_2,0,38.70362091064453,-9.179200172424316,25,IN_TRANSIT_TO,2025-07-20 13:29:06,12121,2793,AJ-58-LI,POINT (-9.179200172424316 38.70362091064453)
2440_724,4209_20250601_178_0_14,178_0,1,38.75651931762695,-9.20302963256836,4,IN_TRANSIT_TO,2025-07-20 13:28:47,13712,2440,29-AX-08,POINT (-9.20302963256836 38.75651931762695)
2992_774,7432_20250601_192_1_13,192_1,0,38.713871002197266,-9.137350082397461,0,IN_TRANSIT_TO,2025-07-20 13:28:03,,2992,29-VM-95,POINT (-9.137350082397461 38.713871002197266)
2448_729,4761_20250601_104_0_11,104_0,1,38.69892883300781,-9.22719955444336,0,IN_TRANSIT_TO,2025-07-20 13:29:11,,2448,44-BC-34,POINT (-9.22719955444336 38.69892883300781)
603_15E,11266_20250601_76_0_6,76_0,1,38.697471618652344,-9.19806957244873,8,IN_TRANSIT_TO,2025-07-20 13:28:49,4113,603,,POINT (-9.19806957244873 38.697471618652344)
4604_750,6312_20250601_106_0_10,106_0,1,38.75566864013672,-9.149029731750488,26,IN_TRANSIT_TO,2025-07-20 13:29:09,5712,4604,96-GL-82,POINT (-9.149029731750488 38.75566864013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_9,107_2,0,38.707828521728516,-9.13877010345459,7,IN_TRANSIT_TO,2025-07-20 13:29:10,5508,6021,BD-91-QG,POINT (-9.13877010345459 38.707828521728516)
2321_717,3807_20250601_170_0_7,170_0,0,38.79792022705078,-9.145429611206055,40,IN_TRANSIT_TO,2025-07-20 13:29:01,16002,2321,04-47-ZF,POINT (-9.145429611206055 38.79792022705078)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_5,171_0,1,38.712181091308594,-9.201979637145996,7,IN_TRANSIT_TO,2025-07-20 13:28:49,50168,6033,BF-92-AZ,POINT (-9.201979637145996 38.712181091308594)
4617_750,6307_20250601_106_0_8,106_0,1,38.7565803527832,-9.146100044250488,26,IN_TRANSIT_TO,2025-07-20 13:29:14,5712,4617,22-GP-51,POINT (-9.146100044250488 38.7565803527832)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_15,212_0,0,38.77547073364258,-9.159729957580566,24,IN_TRANSIT_TO,2025-07-20 13:28:47,5920,2955,27-GU-70,POINT (-9.159729957580566 38.77547073364258)
2951_26B,17512_20250601_208_2_16,208_2,1,38.79486846923828,-9.098369598388672,18,IN_TRANSIT_TO,2025-07-20 13:28:54,50302,2951,62-GQ-53,POINT (-9.098369598388672 38.79486846923828)
2624_722,4117_20250601_196_0_11,196_0,0,38.76251983642578,-9.129429817199707,20,IN_TRANSIT_TO,2025-07-20 13:29:02,7511,2624,72-VP-82,POINT (-9.129429817199707 38.76251983642578)
4626_736,5364_20250601_199_0_12,199_0,1,38.71754837036133,-9.143349647521973,27,IN_TRANSIT_TO,2025-07-20 13:29:14,1102,4626,90-JI-93,POINT (-9.143349647521973 38.71754837036133)
